,time,price,change,volume,amount,type
0,09:25:04,17.92,0.16,307,550144,卖盘
1,09:30:01,17.94,0.02,10,17940,买盘
2,09:30:04,17.97,0.03,268,481549,买盘
3,09:30:07,17.97,0.0,77,138354,卖盘
4,09:30:10,17.98,0.01,63,113323,买盘
5,09:30:13,17.98,0.0,38,68324,买盘
6,09:30:16,18.0,0.02,43,77305,买盘
7,09:30:19,17.99,-0.01,10,17996,中性盘
8,09:30:22,18.0,0.01,23,41390,买盘
9,09:30:25,18.0,0.0,71,127799,买盘
10,09:30:27,18.0,0.0,100,179926,买盘
11,09:30:30,18.0,0.0,159,286200,买盘
12,09:30:33,18.0,0.0,67,120596,买盘
13,09:30:36,18.02,0.02,18,32402,买盘
14,09:30:40,18.01,-0.01,31,55827,中性盘
15,09:30:42,18.02,0.01,4,7206,买盘
16,09:30:46,18.03,0.01,68,122552,买盘
17,09:30:49,18.01,-0.02,172,309862,卖盘
18,09:30:52,18.03,0.02,31,55893,买盘
19,09:30:55,18.03,0.0,59,106317,卖盘
20,09:30:57,18.04,0.01,70,126159,买盘
21,09:31:01,18.03,-0.01,17,30658,卖盘
22,09:31:04,18.04,0.01,44,79372,买盘
23,09:31:06,18.03,-0.01,45,81130,卖盘
24,09:31:10,18.02,-0.01,85,153220,卖盘
25,09:31:13,18.01,-0.01,41,73871,卖盘
26,09:31:16,18.01,0.0,46,82888,中性盘
27,09:31:18,18.0,-0.01,245,441172,卖盘
28,09:31:22,18.03,0.03,67,120712,买盘
29,09:31:25,18.02,-0.01,24,43256,卖盘
30,09:31:28,18.04,0.02,82,147812,买盘
31,09:31:30,18.04,0.0,66,119039,买盘
32,09:31:34,18.04,0.0,35,63163,中性盘
33,09:31:36,18.04,0.0,83,149757,卖盘
34,09:31:40,18.04,0.0,27,48708,买盘
35,09:31:43,18.05,0.01,11,19852,买盘
36,09:31:46,18.05,0.0,55,99270,买盘
37,09:31:49,18.04,-0.01,38,68579,卖盘
38,09:31:52,18.04,0.0,33,59554,卖盘
39,09:31:54,18.05,0.01,78,140734,买盘
40,09:31:58,18.04,-0.01,19,34280,卖盘
41,09:32:01,18.04,0.0,66,119064,买盘
42,09:32:04,18.05,0.01,5,9021,买盘
43,09:32:07,18.04,-0.01,56,101061,卖盘
44,09:32:09,18.05,0.01,46,83020,买盘
45,09:32:12,18.05,0.0,41,74007,卖盘
46,09:32:16,18.05,0.0,41,74027,卖盘
47,09:32:19,18.07,0.02,193,348632,买盘
48,09:32:22,18.07,0.0,56,101211,卖盘
49,09:32:24,18.07,0.0,93,168085,卖盘
50,09:32:27,18.08,0.01,13,23503,买盘
51,09:32:31,18.07,-0.01,21,37950,卖盘
52,09:32:34,18.07,0.0,15,27105,买盘
53,09:32:37,18.07,0.0,46,83146,买盘
54,09:32:40,18.08,0.01,62,112058,买盘
55,09:32:43,18.09,0.01,157,283837,买盘
56,09:32:46,18.08,-0.01,133,240471,中性盘
57,09:32:48,18.07,-0.01,10,18070,卖盘
58,09:32:51,18.08,0.01,47,84976,买盘
59,09:32:55,18.08,0.0,25,45194,买盘
60,09:32:58,18.09,0.01,59,106701,买盘
61,09:33:01,18.09,0.0,33,59697,卖盘
62,09:33:04,18.1,0.01,9,16285,买盘
63,09:33:07,18.08,-0.02,41,74158,卖盘
64,09:33:10,18.1,0.02,111,200827,买盘
65,09:33:16,18.09,-0.01,34,61486,买盘
66,09:33:19,18.08,-0.01,75,135650,卖盘
67,09:33:22,18.08,0.0,97,175410,卖盘
68,09:33:24,18.08,0.0,20,36160,买盘
69,09:33:27,18.07,-0.01,67,121095,卖盘
70,09:33:31,18.07,0.0,97,175280,卖盘
71,09:33:34,18.07,0.0,64,115611,买盘
72,09:33:37,18.06,-0.01,63,113778,卖盘
73,09:33:40,18.05,-0.01,59,106496,卖盘
74,09:33:43,18.05,0.0,130,234769,卖盘
75,09:33:45,18.06,0.01,49,88462,买盘
76,09:33:49,18.05,-0.01,56,101133,卖盘
77,09:33:51,18.06,0.01,89,160734,中性盘
78,09:33:55,18.07,0.01,30,54208,买盘
79,09:33:58,18.05,-0.02,32,57782,卖盘
80,09:34:01,18.06,0.01,1,1806,卖盘
81,09:34:04,18.07,0.01,35,63241,买盘
82,09:34:07,18.08,0.01,40,72282,买盘
83,09:34:09,18.06,-0.02,59,106565,卖盘
84,09:34:13,18.08,0.02,59,106641,买盘
85,09:34:16,18.07,-0.01,62,112038,卖盘
86,09:34:22,18.07,0.0,60,108458,卖盘
87,09:34:24,18.07,0.0,14,25298,买盘
88,09:34:28,18.07,0.0,34,61438,买盘
89,09:34:31,18.08,0.01,9,16265,买盘
90,09:34:33,18.07,-0.01,63,113838,卖盘
91,09:34:37,18.06,-0.01,202,364914,卖盘
