,time,price,change,volume,amount,type
0,09:25:04,17.71,-0.24,522,924462,卖盘
1,09:30:00,17.75,0.04,1,1775,买盘
2,09:30:04,17.7,-0.05,576,1019616,卖盘
3,09:30:07,17.7,0.0,103,182310,买盘
4,09:30:09,17.7,0.0,70,123900,买盘
5,09:30:13,17.68,-0.02,189,334455,卖盘
6,09:30:15,17.71,0.03,27,47801,买盘
7,09:30:18,17.71,0.0,12,21252,买盘
8,09:30:22,17.71,0.0,62,109802,买盘
9,09:30:25,17.71,0.0,19,33653,买盘
10,09:30:27,17.74,0.03,16,28327,买盘
11,09:30:31,17.74,0.0,34,60312,买盘
12,09:30:34,17.7,-0.04,234,414680,卖盘
13,09:30:37,17.74,0.04,60,106247,买盘
14,09:30:39,17.8,0.06,1,1780,买盘
15,09:30:42,17.74,-0.06,96,170317,卖盘
16,09:30:45,17.8,0.06,8,14228,买盘
17,09:30:49,17.8,0.0,61,108508,买盘
18,09:30:51,17.78,-0.02,17,30198,买盘
19,09:30:57,17.77,-0.01,10,17780,卖盘
20,09:31:00,17.78,0.01,9,16005,卖盘
21,09:31:04,17.8,0.02,2,3560,买盘
22,09:31:06,17.83,0.03,95,169117,买盘
23,09:31:10,17.8,-0.03,15,26701,卖盘
24,09:31:13,17.79,-0.01,5,8895,买盘
25,09:31:15,17.79,0.0,735,1303223,买盘
26,09:31:19,17.78,-0.01,313,556721,卖盘
27,09:31:21,17.79,0.01,19,33793,中性盘
28,09:31:25,17.7,-0.09,135,239903,卖盘
29,09:31:28,17.7,0.0,117,207090,买盘
30,09:31:31,17.78,0.08,277,490448,买盘
31,09:31:34,17.7,-0.08,30,53100,卖盘
32,09:31:36,17.7,0.0,30,53160,卖盘
33,09:31:40,17.75,0.05,24,42604,中性盘
34,09:31:43,17.71,-0.04,31,54901,卖盘
35,09:31:46,17.71,0.0,24,42504,卖盘
36,09:31:48,17.74,0.03,18,31942,买盘
37,09:31:52,17.74,0.0,84,149053,卖盘
38,09:31:55,17.71,-0.03,18,31878,卖盘
39,09:31:58,17.7,-0.01,292,517222,卖盘
40,09:32:01,17.7,0.0,19,33630,买盘
41,09:32:04,17.7,0.0,44,77859,买盘
42,09:32:07,17.69,-0.01,63,111470,卖盘
