,time,price,change,volume,amount,type
0,09:25:04,18.05,-0.01,294,532006,卖盘
1,09:30:04,18.05,0.0,124,223965,卖盘
2,09:30:06,18.07,0.02,15,25832,买盘
3,09:30:12,18.05,0.0,2,3628,卖盘
4,09:30:16,18.05,0.0,61,110267,卖盘
5,09:30:19,18.05,0.0,20,35865,卖盘
6,09:30:21,18.05,0.0,5,8682,卖盘
7,09:30:25,18.05,0.0,56,100198,卖盘
8,09:30:27,18.04,-0.01,2,3608,卖盘
9,09:30:31,18.03,-0.01,5,9015,卖盘
10,09:30:34,18.02,-0.01,14,26482,卖盘
11,09:30:37,18.03,0.01,20,34816,买盘
12,09:30:39,18.03,0.0,6,11539,卖盘
13,09:30:42,18.01,-0.02,6,11268,卖盘
14,09:30:45,18.01,0.0,1,2305,卖盘
15,09:30:49,18.01,0.0,4,7312,卖盘
16,09:30:51,18.0,-0.01,40,70565,卖盘
17,09:30:54,18.0,0.0,9,15894,卖盘
18,09:30:57,18.01,0.01,7,13217,买盘
19,09:31:00,18.0,-0.01,9,16128,卖盘
20,09:31:10,17.98,-0.02,32,57589,卖盘
21,09:31:16,18.0,0.02,12,20715,买盘
22,09:31:18,17.98,-0.02,54,97100,卖盘
23,09:31:21,17.99,0.01,7,12593,中性盘
24,09:31:25,18.0,0.01,70,125934,买盘
25,09:31:27,18.0,0.0,13,24092,买盘
26,09:31:30,18.0,0.0,50,90594,买盘
27,09:31:33,18.0,0.0,159,286039,买盘
28,09:31:36,17.98,-0.02,3,5394,卖盘
29,09:31:40,17.99,0.01,6,9737,卖盘
30,09:31:43,17.99,0.0,16,28797,卖盘
31,09:31:45,17.99,0.0,5,8998,卖盘
32,09:31:49,18.01,0.02,124,223270,买盘
33,09:31:52,18.02,0.01,8,14423,中性盘
34,09:31:55,18.01,-0.01,23,41427,卖盘
35,09:32:00,18.01,0.0,71,127871,卖盘
36,09:32:04,18.01,0.0,11,19815,卖盘
37,09:32:07,18.01,0.0,117,210727,卖盘
38,09:32:10,18.01,0.0,86,154886,卖盘
39,09:32:13,18.0,-0.01,229,412220,卖盘
40,09:32:15,17.98,-0.02,333,600365,卖盘
41,09:32:19,18.01,0.03,135,242748,买盘
42,09:32:21,18.0,-0.01,17,30558,中性盘
43,09:32:27,17.94,-0.06,26,46758,卖盘
44,09:32:30,17.98,0.04,3,5394,中性盘
45,09:32:33,17.94,-0.04,7,12558,卖盘
46,09:32:37,17.95,0.01,5,8977,卖盘
47,09:32:40,17.95,0.0,2,3590,卖盘
48,09:32:42,17.95,0.0,11,19751,卖盘
49,09:32:45,17.95,0.0,1,1795,卖盘
50,09:32:48,17.96,0.01,27,48485,买盘
51,09:32:51,17.95,-0.01,2,3590,卖盘
52,09:32:54,17.96,0.01,83,149046,买盘
53,09:33:04,17.96,0.0,24,43104,卖盘
54,09:33:10,17.97,0.01,26,46717,买盘
55,09:33:12,17.97,0.0,4,7188,买盘
56,09:33:21,17.96,-0.01,35,62893,卖盘
57,09:33:24,17.97,0.01,10,17970,买盘
58,09:33:27,17.96,-0.01,31,55704,卖盘
59,09:33:30,17.95,-0.01,19,34105,卖盘
60,09:33:34,17.95,0.0,13,23333,买盘
61,09:33:37,17.95,0.0,1,1795,买盘
62,09:33:40,17.94,-0.01,9,16148,卖盘
63,09:33:42,17.95,0.01,2,3590,买盘
64,09:33:45,17.94,-0.01,26,46658,卖盘
65,09:33:48,17.94,0.0,15,26919,卖盘
66,09:33:54,17.94,0.0,25,44850,卖盘
67,09:33:58,17.94,0.0,56,100464,卖盘
68,09:34:01,17.94,0.0,14,25128,卖盘
69,09:34:04,17.95,0.01,16,28710,买盘
70,09:34:06,17.94,-0.01,90,161494,卖盘
71,09:34:12,17.96,0.02,53,95188,买盘
72,09:34:18,17.96,0.0,10,17960,卖盘
73,09:34:21,17.96,0.0,39,70044,卖盘
74,09:34:24,17.96,0.0,23,41308,买盘
75,09:34:33,17.95,-0.01,6,10770,卖盘
76,09:34:36,17.95,0.0,19,34105,卖盘
77,09:34:40,17.96,0.01,4,7184,买盘
78,09:34:43,17.96,0.0,5,8980,买盘
79,09:34:45,17.96,0.0,5,8980,买盘
80,09:34:48,17.96,0.0,20,35929,卖盘
81,09:34:51,17.96,0.0,30,53890,卖盘
82,09:34:54,17.96,0.0,27,48499,卖盘
83,09:34:57,17.97,0.01,4,7185,买盘
84,09:35:04,17.97,0.0,28,50316,买盘
85,09:35:06,17.97,0.0,4,7186,买盘
86,09:35:09,17.97,0.0,4,7188,买盘
87,09:35:12,17.99,0.02,109,196037,买盘
88,09:35:15,17.97,-0.02,7,12581,卖盘
89,09:35:19,17.99,0.02,123,221248,买盘
90,09:35:21,17.99,0.0,5,8995,买盘
91,09:35:24,17.98,-0.01,7,12586,卖盘
92,09:35:33,17.98,0.0,3,5394,买盘
93,09:35:36,17.97,-0.01,38,68286,卖盘
94,09:35:40,17.97,0.0,42,75478,卖盘
95,09:35:42,17.98,0.01,25,44950,买盘
96,09:35:45,17.98,0.0,27,48546,买盘
97,09:35:48,17.98,0.0,10,17980,卖盘
98,09:35:51,17.98,0.0,48,86304,卖盘
99,09:35:55,17.98,0.0,9,16182,卖盘
100,09:35:57,17.97,-0.01,85,152759,卖盘
101,09:36:00,17.97,0.0,17,30549,卖盘
102,09:36:04,17.96,-0.01,82,147324,卖盘
103,09:36:06,17.95,-0.01,166,298155,卖盘
104,09:36:09,17.94,-0.01,124,222730,卖盘
105,09:36:12,17.94,0.0,6,10764,卖盘
106,09:36:16,17.95,0.01,13,23325,买盘
107,09:36:18,17.95,0.0,6,10765,买盘
108,09:36:22,17.94,-0.01,52,93288,卖盘
109,09:36:24,17.93,-0.01,46,82519,卖盘
110,09:36:27,17.93,0.0,40,71720,卖盘
111,09:36:30,17.93,0.0,33,59169,卖盘
112,09:36:34,17.92,-0.01,25,44803,卖盘
113,09:36:37,17.93,0.01,111,198950,买盘
114,09:36:40,17.91,-0.02,188,336786,卖盘
115,09:36:42,17.91,0.0,10,17910,卖盘
116,09:36:46,17.91,0.0,32,57286,买盘
117,09:36:49,17.9,-0.01,123,220170,卖盘
118,09:36:51,17.89,-0.01,26,46503,卖盘
119,09:36:54,17.86,-0.03,112,200203,卖盘
120,09:36:57,17.86,0.0,14,25004,卖盘
121,09:37:04,17.85,-0.01,71,126755,卖盘
122,09:37:06,17.86,0.01,103,183780,买盘
123,09:37:10,17.84,-0.02,30,53539,卖盘
124,09:37:13,17.85,0.01,36,64260,买盘
125,09:37:15,17.86,0.01,12,21424,买盘
126,09:37:18,17.88,0.02,40,71516,买盘
127,09:37:22,17.88,0.0,27,48277,卖盘
128,09:37:24,17.86,-0.02,8,14303,卖盘
129,09:37:27,17.89,0.03,7,12518,买盘
130,09:37:30,17.89,0.0,101,180686,买盘
131,09:37:34,17.89,0.0,35,62606,买盘
132,09:37:37,17.9,0.01,24,42960,买盘
133,09:37:39,17.91,0.01,1,1791,买盘
134,09:37:43,17.92,0.01,15,26875,买盘
135,09:37:49,17.9,-0.02,2,3580,卖盘
136,09:37:51,17.92,0.02,148,265208,买盘
137,09:37:54,17.92,0.0,7,12547,卖盘
138,09:37:57,17.92,0.0,25,44800,卖盘
139,09:38:00,17.93,0.01,6,10758,买盘
140,09:38:04,17.93,0.0,1,1793,买盘
141,09:38:06,17.92,-0.01,6,10752,卖盘
142,09:38:09,17.92,0.0,41,73483,卖盘
143,09:38:18,17.93,0.01,10,17925,买盘
144,09:38:24,17.92,-0.01,7,12545,卖盘
145,09:38:27,17.93,0.01,61,109359,买盘
146,09:38:30,17.93,0.0,4,7172,卖盘
147,09:38:33,17.93,0.0,10,17930,卖盘
148,09:38:37,17.94,0.01,37,66378,买盘
149,09:38:39,17.93,-0.01,26,46619,卖盘
150,09:38:45,17.93,0.0,1,1793,卖盘
151,09:38:48,17.93,0.0,10,17930,卖盘
152,09:38:51,17.94,0.01,4,7176,买盘
153,09:38:54,17.94,0.0,2,3588,卖盘
154,09:38:58,17.94,0.0,11,19724,买盘
155,09:39:00,17.93,-0.01,3,5379,卖盘
156,09:39:04,17.93,0.0,161,288673,卖盘
157,09:39:06,17.93,0.0,1,1793,买盘
158,09:39:12,17.92,-0.01,59,105728,卖盘
159,09:39:16,17.93,0.01,94,168542,买盘
160,09:39:18,17.92,-0.01,18,32265,卖盘
161,09:39:21,17.92,0.0,11,19712,卖盘
162,09:39:27,17.92,0.0,71,127232,卖盘
163,09:39:30,17.94,0.02,3,5382,买盘
164,09:39:33,17.92,-0.02,6,10753,卖盘
165,09:39:36,17.92,0.0,33,59136,卖盘
166,09:39:39,17.92,0.0,36,64512,卖盘
167,09:39:42,17.91,-0.01,18,32239,卖盘
168,09:39:45,17.91,0.0,49,87759,卖盘
169,09:39:48,17.9,-0.01,16,28643,卖盘
170,09:39:51,17.9,0.0,4,7160,卖盘
171,09:39:57,17.9,0.0,10,17896,买盘
172,09:40:00,17.89,-0.01,39,69771,卖盘
173,09:40:04,17.9,0.01,94,168254,买盘
174,09:40:06,17.89,-0.01,83,148538,卖盘
175,09:40:12,17.9,0.01,3,5370,卖盘
176,09:40:15,17.9,0.0,6,10740,卖盘
177,09:40:18,17.9,0.0,9,16110,买盘
178,09:40:21,17.9,0.0,23,41170,买盘
179,09:40:24,17.88,-0.02,234,418506,卖盘
180,09:40:27,17.88,0.0,31,55428,买盘
181,09:40:30,17.88,0.0,23,41124,买盘
182,09:40:33,17.87,-0.01,47,84014,卖盘
183,09:40:40,17.88,0.01,1,1788,买盘
184,09:40:43,17.88,0.0,2,3576,买盘
185,09:40:46,17.87,-0.01,30,53620,卖盘
186,09:40:48,17.88,0.01,1,1788,卖盘
187,09:40:52,17.88,0.0,36,64368,买盘
188,09:40:54,17.88,0.0,3,5364,卖盘
189,09:40:57,17.88,0.0,33,59004,卖盘
190,09:41:09,17.89,0.01,20,35780,买盘
191,09:41:12,17.88,-0.01,9,16093,卖盘
192,09:41:18,17.89,0.01,22,39344,买盘
193,09:41:24,17.9,0.01,39,69789,买盘
194,09:41:27,17.9,0.0,7,12530,卖盘
195,09:41:31,17.91,0.01,10,17910,买盘
196,09:41:40,17.91,0.0,38,68058,买盘
197,09:41:46,17.91,0.0,11,19706,卖盘
198,09:41:52,17.91,0.0,1,1791,卖盘
199,09:41:54,17.91,0.0,17,30453,卖盘
200,09:41:57,17.91,0.0,6,10746,卖盘
201,09:42:01,17.92,0.01,2,3584,买盘
202,09:42:04,17.91,-0.01,14,25074,卖盘
203,09:42:06,17.92,0.01,10,17920,买盘
204,09:42:12,17.92,0.0,13,23296,买盘
205,09:42:22,17.92,0.0,23,41237,卖盘
206,09:42:30,17.91,-0.01,38,68095,卖盘
207,09:42:36,17.93,0.02,30,53767,买盘
208,09:42:39,17.93,0.0,3,5379,买盘
209,09:42:45,17.91,-0.02,44,78804,卖盘
210,09:42:48,17.92,0.01,38,68096,买盘
211,09:42:51,17.94,0.02,10,17933,买盘
212,09:42:54,17.93,-0.01,1,1793,卖盘
213,09:43:00,17.94,0.01,38,68172,买盘
214,09:43:04,17.93,-0.01,28,50208,卖盘
215,09:43:16,17.93,0.0,28,50204,卖盘
216,09:43:18,17.94,0.01,95,170430,买盘
217,09:43:24,17.94,0.0,3,5382,卖盘
218,09:43:27,17.95,0.01,20,35893,买盘
219,09:43:30,17.99,0.04,118,211907,买盘
220,09:43:34,17.99,0.0,1,1799,买盘
221,09:43:51,17.95,-0.04,16,28721,卖盘
222,09:44:00,17.95,0.0,25,44875,买盘
223,09:44:03,17.96,0.01,6,10776,买盘
224,09:44:09,17.96,0.0,13,23348,买盘
225,09:44:12,17.96,0.0,1,1796,买盘
226,09:44:15,17.96,0.0,1,1796,买盘
227,09:44:18,17.96,0.0,1,1796,买盘
228,09:44:21,17.96,0.0,22,39512,买盘
229,09:44:24,17.96,0.0,3,5388,买盘
230,09:44:27,17.98,0.02,51,91698,买盘
231,09:44:33,17.99,0.01,13,23387,买盘
232,09:44:36,17.99,0.0,13,23377,买盘
233,09:44:39,17.99,0.0,9,16191,买盘
234,09:44:42,18.0,0.01,17,30600,买盘
235,09:44:45,17.98,-0.02,2,3596,卖盘
236,09:44:48,18.0,0.02,4,7200,买盘
237,09:44:51,18.0,0.0,3,5400,买盘
238,09:44:54,18.0,0.0,11,18108,买盘
239,09:44:57,18.0,0.0,11,19801,卖盘
240,09:45:00,18.01,0.01,11,19811,买盘
241,09:45:03,18.02,0.01,43,77444,买盘
242,09:45:09,18.02,0.0,56,100907,买盘
243,09:45:13,18.03,0.01,1,1803,中性盘
244,09:45:15,18.03,0.0,35,63105,买盘
245,09:45:30,18.03,0.0,4,7212,买盘
246,09:45:33,18.04,0.01,20,36069,买盘
247,09:45:36,18.03,-0.01,66,118990,中性盘
248,09:45:43,18.04,0.01,12,21648,买盘
249,09:45:45,18.04,0.0,25,45100,买盘
250,09:45:48,18.04,0.0,1,1804,买盘
251,09:45:51,18.04,0.0,7,12628,买盘
252,09:45:57,18.06,0.02,65,117355,买盘
253,09:46:00,18.07,0.01,4,7226,买盘
254,09:46:04,18.07,0.0,5,9035,卖盘
255,09:46:06,18.07,0.0,37,66894,卖盘
256,09:46:09,18.08,0.01,48,86781,买盘
257,09:46:12,18.08,0.0,15,27120,卖盘
258,09:46:15,18.09,0.01,19,34361,买盘
259,09:46:18,18.08,-0.01,16,28941,卖盘
260,09:46:21,18.1,0.02,205,370980,买盘
261,09:46:24,18.1,0.0,12,21710,买盘
262,09:46:31,18.09,-0.01,3,5427,卖盘
263,09:46:33,18.13,0.04,200,362130,买盘
264,09:46:36,18.14,0.01,103,186842,买盘
265,09:46:39,18.15,0.01,96,174148,买盘
266,09:46:42,18.15,0.0,10,18150,买盘
267,09:46:45,18.17,0.02,217,394000,买盘
268,09:46:48,18.17,0.0,16,29048,卖盘
269,09:46:51,18.16,-0.01,148,269057,买盘
270,09:46:54,18.15,-0.01,7,12708,卖盘
271,09:46:57,18.17,0.02,114,207317,买盘
272,09:47:00,18.16,-0.01,155,281561,卖盘
273,09:47:04,18.19,0.03,50,90938,买盘
274,09:47:06,18.2,0.01,238,433059,买盘
275,09:47:09,18.2,0.0,44,80088,卖盘
276,09:47:12,18.2,0.0,56,101940,卖盘
277,09:47:15,18.21,0.01,34,61914,买盘
278,09:47:18,18.21,0.0,96,174847,卖盘
