,time,price,change,volume,amount,type
0,09:25:04,15.0,-0.11,692,1038000,买盘
1,09:30:00,15.08,0.08,126,189062,买盘
2,09:30:04,15.0,-0.08,862,1290598,卖盘
3,09:30:07,14.95,-0.05,126,188653,中性盘
4,09:30:09,14.99,0.04,123,184127,买盘
5,09:30:12,15.0,0.01,156,233998,买盘
6,09:30:15,14.97,-0.03,93,139806,卖盘
7,09:30:18,15.07,0.1,9,13563,买盘
8,09:30:21,15.07,0.0,12,18084,买盘
9,09:30:24,15.07,0.0,42,63301,卖盘
10,09:30:27,15.02,-0.05,27,40660,卖盘
11,09:30:30,15.07,0.05,110,166036,买盘
12,09:30:33,15.07,0.0,30,45166,买盘
13,09:30:36,15.07,0.0,31,46730,卖盘
14,09:30:39,15.07,0.0,55,82996,卖盘
15,09:30:42,15.12,0.05,10,15120,买盘
16,09:30:45,15.12,0.0,201,305585,卖盘
17,09:30:48,15.19,0.07,14,21234,买盘
18,09:30:52,15.14,-0.05,3,4547,中性盘
19,09:30:54,15.12,-0.02,39,58989,卖盘
20,09:30:57,15.14,0.02,14,21178,买盘
21,09:31:01,15.11,-0.03,137,208300,卖盘
22,09:31:04,15.1,-0.01,98,148058,卖盘
23,09:31:07,15.1,0.0,111,167747,卖盘
24,09:31:09,15.11,0.01,23,34742,买盘
25,09:31:13,15.07,-0.04,30,45296,卖盘
26,09:31:16,15.09,0.02,20,30180,买盘
27,09:31:19,15.08,-0.01,9,13569,中性盘
28,09:31:21,15.08,0.0,24,36192,买盘
29,09:31:25,15.11,0.03,40,60327,买盘
30,09:31:28,15.11,0.0,42,63356,买盘
31,09:31:31,15.09,-0.02,15,22693,卖盘
32,09:31:33,15.09,0.0,8,12084,卖盘
33,09:31:36,15.1,0.01,3,4532,卖盘
34,09:31:39,15.1,0.0,62,93621,卖盘
35,09:31:43,15.13,0.03,16,24208,买盘
36,09:31:46,15.11,-0.02,129,195624,卖盘
37,09:31:48,15.14,0.03,27,40852,买盘
38,09:31:51,15.13,-0.01,63,95299,卖盘
39,09:31:55,15.13,0.0,6,9078,买盘
40,09:32:01,15.15,0.02,4,6060,买盘
41,09:32:03,15.13,-0.02,71,107466,卖盘
42,09:32:07,15.13,0.0,41,62033,卖盘
43,09:32:10,15.13,0.0,38,57494,买盘
44,09:32:12,15.13,0.0,45,68082,买盘
45,09:32:15,15.14,0.01,14,21185,买盘
46,09:32:19,15.14,0.0,3,4542,买盘
47,09:32:21,15.14,0.0,1,1514,买盘
48,09:32:24,15.13,-0.01,35,52970,卖盘
49,09:32:28,15.13,0.0,5,7567,卖盘
50,09:32:34,15.13,0.0,8,12104,卖盘
51,09:32:37,15.14,0.01,99,149881,买盘
52,09:32:40,15.14,0.0,14,21201,卖盘
53,09:32:43,15.15,0.01,31,46965,买盘
54,09:32:45,15.17,0.02,29,43986,买盘
55,09:32:48,15.16,-0.01,15,22741,卖盘
56,09:32:51,15.17,0.01,102,154628,买盘
57,09:32:54,15.17,0.0,58,87986,买盘
58,09:32:57,15.18,0.01,34,51609,买盘
59,09:33:01,15.18,0.0,3,4554,买盘
60,09:33:04,15.17,-0.01,63,95610,卖盘
