,time,price,change,volume,amount,type
0,09:25:04,16.31,-0.04,417,681350,卖盘
1,09:30:04,16.33,0.02,173,281339,中性盘
2,09:30:07,16.34,0.01,60,98032,买盘
3,09:30:10,16.34,0.0,1,1634,买盘
4,09:30:13,16.38,0.04,181,295879,买盘
5,09:30:15,16.39,0.01,237,388125,买盘
6,09:30:18,16.39,0.0,41,67059,买盘
7,09:30:22,16.37,-0.02,47,76982,买盘
8,09:30:24,16.37,0.0,8,13104,卖盘
9,09:30:27,16.41,0.04,36,59043,买盘
10,09:30:31,16.41,0.0,26,42643,买盘
11,09:30:34,16.38,-0.03,118,193502,卖盘
12,09:30:36,16.46,0.08,99,162475,买盘
13,09:30:40,16.41,-0.05,13,21356,卖盘
14,09:30:43,16.41,0.0,57,93592,买盘
15,09:30:45,16.41,0.0,47,77152,卖盘
16,09:30:49,16.4,-0.01,89,146012,卖盘
17,09:30:51,16.37,-0.03,79,129477,卖盘
18,09:30:54,16.4,0.03,132,216430,买盘
19,09:30:58,16.4,0.0,38,62320,卖盘
20,09:31:00,16.41,0.01,3,4923,中性盘
21,09:31:05,16.42,0.01,91,149274,买盘
22,09:31:06,16.41,-0.01,8,13123,卖盘
23,09:31:10,16.4,-0.01,40,65625,卖盘
24,09:31:12,16.43,0.03,49,80436,买盘
25,09:31:15,16.42,-0.01,35,57451,中性盘
26,09:31:19,16.42,0.0,16,26275,卖盘
27,09:31:21,16.43,0.01,43,70610,买盘
28,09:31:25,16.4,-0.03,45,73875,卖盘
29,09:31:28,16.42,0.02,9,14775,买盘
30,09:31:31,16.41,-0.01,18,29540,卖盘
31,09:31:33,16.42,0.01,31,50902,买盘
32,09:31:37,16.41,-0.01,10,16410,卖盘
33,09:31:39,16.42,0.01,32,52528,买盘
34,09:31:43,16.41,-0.01,51,83719,卖盘
35,09:31:45,16.42,0.01,43,70585,买盘
36,09:31:49,16.41,-0.01,59,96840,卖盘
37,09:31:52,16.42,0.01,16,26275,卖盘
38,09:31:54,16.42,0.0,37,60754,卖盘
39,09:31:58,16.42,0.0,37,60750,买盘
40,09:32:01,16.41,-0.01,2,3283,卖盘
41,09:32:04,16.41,0.0,69,113278,卖盘
42,09:32:06,16.41,0.0,60,98504,卖盘
43,09:32:09,16.42,0.01,53,87018,买盘
44,09:32:12,16.42,0.0,15,24630,卖盘
45,09:32:16,16.43,0.01,56,91958,买盘
46,09:32:19,16.43,0.0,38,62431,买盘
47,09:32:22,16.43,0.0,5,8215,买盘
48,09:32:25,16.43,0.0,21,34483,买盘
49,09:32:27,16.43,0.0,39,64041,买盘
50,09:32:31,16.43,0.0,1,1643,买盘
51,09:32:34,16.42,-0.01,16,26272,中性盘
52,09:32:37,16.42,0.0,29,47615,买盘
53,09:32:39,16.42,0.0,50,82094,买盘
54,09:32:42,16.42,0.0,57,93568,买盘
55,09:32:46,16.42,0.0,80,131326,买盘
56,09:32:49,16.43,0.01,47,77165,买盘
57,09:32:52,16.42,-0.01,103,169162,卖盘
58,09:32:55,16.43,0.01,14,22991,买盘
59,09:32:57,16.43,0.0,44,72281,买盘
60,09:33:01,16.43,0.0,7,11503,卖盘
61,09:33:04,16.44,0.01,129,212011,买盘
62,09:33:07,16.43,-0.01,116,190699,卖盘
63,09:33:10,16.43,0.0,27,44381,卖盘
64,09:33:13,16.44,0.01,1,1644,卖盘
65,09:33:16,16.45,0.01,16,26308,买盘
66,09:33:18,16.45,0.0,70,115120,买盘
67,09:33:22,16.45,0.0,45,74013,买盘
68,09:33:25,16.46,0.01,22,36192,买盘
69,09:33:28,16.45,-0.01,71,116799,卖盘
70,09:33:31,16.46,0.01,27,44442,买盘
71,09:33:34,16.46,0.0,44,72423,买盘
72,09:33:37,16.48,0.02,33,54370,买盘
73,09:33:39,16.45,-0.03,54,88893,卖盘
74,09:33:43,16.46,0.01,21,34567,中性盘
75,09:33:46,16.45,-0.01,148,243489,卖盘
76,09:33:49,16.45,0.0,37,60865,卖盘
77,09:33:52,16.45,0.0,60,98754,卖盘
78,09:33:54,16.45,0.0,36,59220,卖盘
79,09:33:57,16.45,0.0,18,29604,买盘
80,09:34:01,16.44,-0.01,54,88776,卖盘
81,09:34:04,16.43,-0.01,121,198803,卖盘
82,09:34:07,16.41,-0.02,111,182187,卖盘
83,09:34:09,16.41,0.0,57,93492,买盘
84,09:34:12,16.42,0.01,17,27916,买盘
85,09:34:16,16.42,0.0,114,187033,买盘
86,09:34:19,16.42,0.0,18,29549,买盘
87,09:34:22,16.38,-0.04,4,6552,卖盘
88,09:34:25,16.38,0.0,26,42631,卖盘
89,09:34:27,16.4,0.02,4,6558,中性盘
90,09:34:31,16.4,0.0,29,47554,买盘
91,09:34:34,16.39,-0.01,1,1639,中性盘
92,09:34:37,16.4,0.01,30,49178,买盘
93,09:34:39,16.4,0.0,51,83579,买盘
94,09:34:42,16.39,-0.01,43,70484,卖盘
95,09:34:46,16.39,0.0,25,40975,买盘
96,09:34:49,16.38,-0.01,53,86859,卖盘
97,09:34:52,16.4,0.02,9,14748,买盘
98,09:34:54,16.38,-0.02,55,90115,卖盘
99,09:34:57,16.38,0.0,25,40950,卖盘
100,09:35:00,16.38,0.0,30,49150,卖盘
101,09:35:04,16.39,0.01,39,63880,买盘
102,09:35:07,16.39,0.0,99,162251,卖盘
103,09:35:09,16.4,0.01,95,155716,买盘
104,09:35:13,16.4,0.0,128,209927,买盘
105,09:35:16,16.41,0.01,9,14769,买盘
106,09:35:19,16.4,-0.01,17,27899,卖盘
107,09:35:22,16.42,0.02,3,4925,买盘
108,09:35:25,16.41,-0.01,20,32820,中性盘
109,09:35:27,16.43,0.02,25,41054,买盘
110,09:35:31,16.41,-0.02,5,8205,中性盘
111,09:35:34,16.41,0.0,3,4923,买盘
112,09:35:37,16.42,0.01,2,3284,买盘
113,09:35:40,16.43,0.01,115,188812,买盘
114,09:35:43,16.43,0.0,2,3286,卖盘
115,09:35:46,16.43,0.0,15,24645,买盘
116,09:35:49,16.42,-0.01,29,47618,卖盘
117,09:35:51,16.42,0.0,12,19703,卖盘
118,09:35:55,16.42,0.0,16,26272,卖盘
119,09:35:58,16.43,0.01,2,3286,买盘
120,09:36:01,16.42,-0.01,24,39408,卖盘
121,09:36:04,16.42,0.0,26,42692,卖盘
122,09:36:07,16.41,-0.01,34,55794,卖盘
123,09:36:10,16.41,0.0,33,54147,卖盘
124,09:36:12,16.4,-0.01,146,239448,卖盘
125,09:36:15,16.39,-0.01,53,86863,卖盘
126,09:36:18,16.38,-0.01,76,124539,卖盘
127,09:36:22,16.4,0.02,16,26240,买盘
128,09:36:24,16.39,-0.01,5,8195,中性盘
129,09:36:27,16.39,0.0,30,49159,买盘
130,09:36:30,16.4,0.01,138,226299,买盘
131,09:36:34,16.4,0.0,5,8200,中性盘
132,09:36:37,16.4,0.0,48,78719,卖盘
133,09:36:39,16.41,0.01,45,73832,买盘
134,09:36:43,16.41,0.0,78,128066,卖盘
135,09:36:46,16.42,0.01,60,98507,买盘
136,09:36:48,16.42,0.0,47,77174,买盘
137,09:36:52,16.43,0.01,93,152799,买盘
138,09:36:55,16.44,0.01,146,239495,买盘
139,09:36:58,16.44,0.0,216,355225,卖盘
140,09:37:00,16.45,0.01,50,82250,卖盘
141,09:37:04,16.45,0.0,31,51000,卖盘
142,09:37:06,16.45,0.0,31,50997,买盘
143,09:37:09,16.45,0.0,12,19740,买盘
144,09:37:12,16.45,0.0,16,26320,卖盘
145,09:37:15,16.46,0.01,9,14814,买盘
146,09:37:18,16.46,0.0,120,197495,买盘
147,09:37:21,16.47,0.01,73,120144,买盘
148,09:37:25,16.45,-0.02,51,83929,卖盘
149,09:37:27,16.45,0.0,9,14806,卖盘
150,09:37:30,16.45,0.0,15,24675,卖盘
151,09:37:33,16.45,0.0,40,65800,卖盘
152,09:37:36,16.46,0.01,78,128325,买盘
153,09:37:39,16.45,-0.01,62,102018,卖盘
154,09:37:42,16.45,0.0,18,29611,卖盘
155,09:37:45,16.45,0.0,36,59199,买盘
156,09:37:49,16.45,0.0,8,13159,买盘
