,time,price,change,volume,amount,type
0,09:25:04,18.0,-0.15,232,417600,买盘
1,09:30:00,17.93,-0.07,31,55643,卖盘
2,09:30:05,17.94,0.01,237,425482,中性盘
3,09:30:07,17.95,0.01,21,37676,买盘
4,09:30:09,17.93,-0.02,3,5377,买盘
5,09:30:13,17.93,0.0,38,68117,买盘
6,09:30:16,17.93,0.0,116,208179,买盘
7,09:30:18,17.92,-0.01,24,43028,卖盘
8,09:30:22,17.91,-0.01,2,3583,卖盘
9,09:30:24,17.92,0.01,5,8960,买盘
10,09:30:28,17.91,-0.01,1,1791,卖盘
11,09:30:31,17.9,-0.01,7,12530,卖盘
12,09:30:34,17.92,0.02,73,130746,买盘
13,09:30:37,17.86,-0.06,120,214726,卖盘
14,09:30:40,17.83,-0.03,75,133824,卖盘
15,09:30:42,17.83,0.0,17,30350,卖盘
16,09:30:45,17.85,0.02,5,8928,中性盘
17,09:30:49,17.85,0.0,15,26777,买盘
18,09:30:52,17.86,0.01,26,46429,买盘
19,09:30:54,17.83,-0.03,42,74922,卖盘
20,09:30:58,17.86,0.03,9,16071,买盘
21,09:31:01,17.85,-0.01,85,151793,卖盘
22,09:31:04,17.86,0.01,13,23210,中性盘
23,09:31:07,17.85,-0.01,15,26775,卖盘
24,09:31:10,17.83,-0.02,138,246153,卖盘
25,09:31:12,17.82,-0.01,20,35659,卖盘
26,09:31:16,17.83,0.01,781,1390348,买盘
27,09:31:19,17.83,0.0,54,96254,买盘
28,09:31:22,17.83,0.0,19,33873,买盘
29,09:31:25,17.83,0.0,5,8914,买盘
30,09:31:27,17.83,0.0,320,570554,买盘
31,09:31:31,17.82,-0.01,63,112325,卖盘
32,09:31:34,17.82,0.0,106,188966,卖盘
33,09:31:36,17.81,-0.01,101,179957,卖盘
34,09:31:40,17.82,0.01,29,51672,买盘
35,09:31:43,17.81,-0.01,47,83730,卖盘
36,09:31:46,17.81,0.0,31,55218,买盘
37,09:31:48,17.83,0.02,79,140822,买盘
38,09:31:52,17.82,-0.01,20,35647,卖盘
39,09:31:55,17.82,0.0,5,8910,中性盘
40,09:32:01,17.82,0.0,62,110541,卖盘
41,09:32:04,17.83,0.01,15,26761,中性盘
42,09:32:06,17.84,0.01,46,82014,卖盘
43,09:32:10,17.83,-0.01,58,103361,中性盘
44,09:32:13,17.84,0.01,35,62421,买盘
45,09:32:16,17.83,-0.01,111,197913,买盘
46,09:32:18,17.83,0.0,17,30328,卖盘
47,09:32:21,17.85,0.02,25,44610,买盘
48,09:32:25,17.84,-0.01,27,48167,中性盘
49,09:32:28,17.84,0.0,48,85632,买盘
50,09:32:31,17.85,0.01,68,121298,买盘
51,09:32:34,17.86,0.01,9,16065,买盘
52,09:32:36,17.86,0.0,35,62510,买盘
53,09:32:39,17.86,0.0,21,37510,买盘
54,09:32:43,17.85,-0.01,29,51776,卖盘
55,09:32:46,17.86,0.01,3,5358,卖盘
56,09:32:49,17.89,0.03,5,8933,买盘
57,09:32:52,17.86,-0.03,100,178687,卖盘
58,09:32:55,17.86,0.0,37,66082,买盘
59,09:32:58,17.85,-0.01,36,64295,卖盘
60,09:33:01,17.86,0.01,90,160716,买盘
61,09:33:05,17.86,0.0,10,17860,买盘
62,09:33:07,17.86,0.0,22,39292,买盘
63,09:33:13,17.86,0.0,11,19648,卖盘
64,09:33:15,17.88,0.02,4,7150,买盘
65,09:33:18,17.87,-0.01,3,5363,中性盘
66,09:33:25,17.88,0.01,39,69709,买盘
67,09:33:28,17.88,0.0,12,21456,买盘
68,09:33:33,17.89,0.01,6,10733,买盘
69,09:33:39,17.89,0.0,1,1789,买盘
70,09:33:42,17.89,0.0,19,33990,买盘
71,09:33:45,17.89,0.0,4,7156,卖盘
72,09:33:49,17.89,0.0,17,30413,卖盘
73,09:33:52,17.9,0.01,14,25059,买盘
74,09:33:55,17.89,-0.01,23,41166,卖盘
75,09:33:58,17.92,0.03,63,112847,买盘
76,09:34:01,17.9,-0.02,8,14320,中性盘
77,09:34:04,17.9,0.0,10,17900,中性盘
78,09:34:09,17.92,0.02,8,14328,买盘
79,09:34:13,17.91,-0.01,4,7164,卖盘
80,09:34:16,17.91,0.0,13,23283,卖盘
81,09:34:19,17.92,0.01,204,365909,买盘
82,09:34:21,17.92,0.0,27,48373,卖盘
83,09:34:25,17.92,0.0,14,25088,买盘
84,09:34:28,17.9,-0.02,66,118199,卖盘
85,09:34:33,17.9,0.0,133,238070,卖盘
86,09:34:37,17.9,0.0,6,10740,买盘
87,09:34:40,17.91,0.01,12,21483,买盘
88,09:34:43,17.92,0.01,67,120064,卖盘
89,09:34:45,17.89,-0.03,82,146743,卖盘
90,09:34:48,17.89,0.0,18,32202,买盘
91,09:34:52,17.89,0.0,28,50092,买盘
92,09:34:54,17.88,-0.01,6,10733,卖盘
93,09:34:58,17.89,0.01,5,8944,买盘
94,09:35:00,17.9,0.01,203,362974,买盘
95,09:35:04,17.9,0.0,28,50109,买盘
96,09:35:06,17.9,0.0,6,10740,卖盘
97,09:35:09,17.91,0.01,1,1791,买盘
98,09:35:13,17.89,-0.02,1,1789,卖盘
99,09:35:16,17.89,0.0,11,19685,卖盘
100,09:35:19,17.9,0.01,13,23258,买盘
101,09:35:21,17.9,0.0,7,12619,买盘
102,09:35:24,17.89,-0.01,1,1789,卖盘
103,09:35:27,17.9,0.01,25,44739,买盘
104,09:35:31,17.9,0.0,43,76970,买盘
105,09:35:34,17.9,0.0,14,25056,买盘
106,09:35:36,17.89,-0.01,158,282662,卖盘
107,09:35:40,17.89,0.0,7,12523,卖盘
108,09:35:43,17.9,0.01,75,134144,买盘
109,09:35:46,17.89,-0.01,39,69781,卖盘
110,09:35:49,17.89,0.0,10,17890,卖盘
111,09:35:51,17.89,0.0,112,200368,卖盘
112,09:35:54,17.9,0.01,21,37551,买盘
113,09:35:57,17.9,0.0,267,477410,买盘
114,09:36:01,17.87,-0.03,18,32166,卖盘
115,09:36:04,17.87,0.0,68,121526,卖盘
116,09:36:07,17.86,-0.01,157,280417,卖盘
117,09:36:10,17.85,-0.01,59,105318,卖盘
118,09:36:13,17.85,0.0,85,151726,卖盘
119,09:36:15,17.84,-0.01,185,330193,卖盘
120,09:36:18,17.84,0.0,115,205082,卖盘
121,09:36:22,17.84,0.0,92,164041,买盘
122,09:36:25,17.83,-0.01,71,126554,卖盘
123,09:36:28,17.82,-0.01,109,194348,卖盘
124,09:36:30,17.82,0.0,23,40986,卖盘
125,09:36:33,17.82,0.0,22,39204,卖盘
126,09:36:37,17.82,0.0,59,105138,卖盘
127,09:36:39,17.82,0.0,33,58806,卖盘
128,09:36:42,17.81,-0.01,234,416764,卖盘
129,09:36:45,17.79,-0.02,253,450333,卖盘
130,09:36:49,17.77,-0.02,65,115534,卖盘
131,09:36:52,17.77,0.0,25,44445,卖盘
132,09:36:55,17.77,0.0,154,273687,卖盘
133,09:36:57,17.77,0.0,8,14212,买盘
134,09:37:01,17.76,-0.01,25,44403,卖盘
135,09:37:04,17.75,-0.01,89,158042,卖盘
136,09:37:07,17.75,0.0,67,118928,卖盘
137,09:37:09,17.75,0.0,27,47930,卖盘
138,09:37:13,17.73,-0.02,85,150877,卖盘
139,09:37:16,17.74,0.01,18,31922,中性盘
140,09:37:19,17.73,-0.01,245,433924,卖盘
141,09:37:22,17.73,0.0,4,7089,买盘
142,09:37:25,17.7,-0.03,107,189462,卖盘
143,09:37:27,17.7,0.0,25,44251,买盘
144,09:37:31,17.69,-0.01,61,107935,卖盘
145,09:37:34,17.68,-0.01,102,180448,卖盘
146,09:37:36,17.7,0.02,216,382090,买盘
147,09:37:39,17.7,0.0,232,410510,买盘
148,09:37:43,17.71,0.01,208,368199,买盘
149,09:37:46,17.73,0.02,116,205638,买盘
150,09:37:49,17.69,-0.04,52,92228,卖盘
151,09:37:51,17.73,0.04,45,79720,买盘
152,09:37:55,17.74,0.01,91,161446,买盘
153,09:37:58,17.75,0.01,122,216548,买盘
154,09:38:00,17.75,0.0,89,157996,卖盘
155,09:38:04,17.76,0.01,54,95854,买盘
156,09:38:07,17.75,-0.01,24,42609,卖盘
157,09:38:10,17.77,0.02,104,184647,买盘
158,09:38:13,17.76,-0.01,11,19552,卖盘
159,09:38:16,17.79,0.03,39,69323,买盘
160,09:38:19,17.77,-0.02,10,17776,卖盘
161,09:38:21,17.77,0.0,9,16009,卖盘
162,09:38:24,17.77,0.0,8,14216,卖盘
163,09:38:28,17.77,0.0,28,49761,卖盘
164,09:38:31,17.77,0.0,81,143950,卖盘
165,09:38:34,17.79,0.02,14,24906,买盘
166,09:38:37,17.78,-0.01,13,23114,卖盘
167,09:38:40,17.78,0.0,20,35576,卖盘
168,09:38:42,17.78,0.0,38,67588,卖盘
169,09:38:46,17.77,-0.01,4,7111,卖盘
170,09:38:49,17.78,0.01,7,12445,买盘
171,09:38:52,17.77,-0.01,1,1777,卖盘
172,09:38:55,17.77,0.0,117,207909,卖盘
173,09:39:01,17.76,-0.01,61,108336,卖盘
174,09:39:04,17.76,0.0,25,44439,卖盘
175,09:39:06,17.77,0.01,21,37328,买盘
176,09:39:10,17.76,-0.01,25,46201,卖盘
177,09:39:13,17.77,0.01,1,1777,中性盘
178,09:39:16,17.76,-0.01,78,138548,卖盘
179,09:39:19,17.76,0.0,268,475980,卖盘
