,time,price,change,volume,amount,type
0,09:25:04,52.09,0.11,37,192733,卖盘
1,09:30:04,52.09,0.0,9,46876,买盘
2,09:30:07,51.89,-0.2,151,783220,卖盘
3,09:30:10,51.89,0.0,9,46701,买盘
4,09:30:16,51.89,0.0,13,67381,买盘
5,09:30:19,51.89,0.0,1,5189,买盘
6,09:30:22,51.89,0.0,34,175493,买盘
7,09:30:25,51.89,0.0,2,10378,买盘
8,09:30:34,51.7,-0.19,5,25850,卖盘
9,09:30:46,51.72,0.02,1,5172,中性盘
10,09:30:49,52.49,0.77,21,109832,买盘
11,09:30:55,51.72,-0.77,7,36269,卖盘
12,09:31:10,52.1,0.38,6,31295,卖盘
13,09:31:13,52.1,0.0,1,5210,卖盘
14,09:31:25,52.06,-0.04,5,26055,卖盘
15,09:31:28,52.06,0.0,4,20824,买盘
16,09:31:31,52.06,0.0,1,5206,买盘
17,09:31:37,52.06,0.0,1,5206,中性盘
18,09:31:40,51.78,-0.28,2,10356,卖盘
19,09:31:46,52.0,0.22,1,5200,中性盘
20,09:31:49,52.06,0.06,9,46854,买盘
21,09:31:55,52.1,0.04,1,5210,买盘
22,09:31:58,52.1,0.0,1,5210,买盘
23,09:32:04,52.3,0.2,1,5230,买盘
24,09:32:13,52.3,0.0,2,10460,买盘
25,09:32:19,52.3,0.0,7,36610,买盘
26,09:32:43,52.38,0.08,9,47142,卖盘
27,09:32:46,52.38,0.0,5,26190,买盘
28,09:32:49,52.33,-0.05,3,15700,卖盘
29,09:32:52,52.34,0.01,8,41896,卖盘
30,09:32:55,52.3,-0.04,11,57543,卖盘
31,09:32:58,52.37,0.07,9,47098,买盘
32,09:33:01,52.18,-0.19,14,73208,卖盘
33,09:33:04,52.29,0.11,2,10456,买盘
34,09:33:07,52.3,0.01,8,41780,买盘
35,09:33:22,52.29,-0.01,3,15685,卖盘
36,09:33:25,52.28,-0.01,4,20890,中性盘
37,09:33:28,52.15,-0.13,30,156460,卖盘
38,09:33:37,52.19,0.04,2,10434,中性盘
39,09:33:40,52.15,-0.04,1,5215,卖盘
40,09:33:43,52.15,0.0,2,10430,卖盘
41,09:33:49,52.03,-0.12,13,67680,卖盘
42,09:33:55,52.06,0.03,16,83296,买盘
