,time,price,change,volume,amount,type
0,09:25:04,51.46,0.06,1,5146,卖盘
1,09:30:04,51.5,0.04,2,10300,中性盘
2,09:30:07,51.5,0.0,4,20606,卖盘
3,09:30:10,51.8,0.3,12,62120,买盘
4,09:30:13,51.5,-0.3,5,25750,卖盘
5,09:30:28,51.5,0.0,2,10300,卖盘
6,09:30:43,51.5,0.0,14,72220,卖盘
7,09:30:58,51.5,0.0,5,25781,卖盘
8,09:31:10,51.79,0.29,3,15537,买盘
9,09:31:37,51.78,-0.01,1,5178,买盘
10,09:31:46,51.78,0.0,1,5178,卖盘
11,09:31:52,51.78,0.0,6,31068,买盘
12,09:31:55,51.78,0.0,1,5178,买盘
13,09:32:16,51.51,-0.27,12,61812,卖盘
14,09:32:46,51.52,0.01,5,25760,卖盘
15,09:33:22,51.56,0.04,1,5156,卖盘
16,09:33:25,51.56,0.0,2,10312,卖盘
17,09:33:43,51.54,-0.02,2,10308,卖盘
18,09:33:49,51.54,0.0,5,25770,卖盘
19,09:33:55,51.52,-0.02,6,30912,卖盘
20,09:34:01,51.5,-0.02,1,5150,卖盘
21,09:34:04,51.6,0.1,14,72213,买盘
22,09:34:07,51.5,-0.1,9,46350,卖盘
23,09:34:31,51.35,-0.15,1,5135,卖盘
24,09:35:07,51.01,-0.34,3,15303,卖盘
25,09:35:22,51.35,0.34,10,51350,中性盘
26,09:35:25,51.0,-0.35,2,10200,卖盘
27,09:35:31,51.0,0.0,3,15300,卖盘
28,09:35:37,50.98,-0.02,3,15298,卖盘
29,09:35:40,51.01,0.03,1,5101,卖盘
30,09:35:52,50.98,-0.03,1,5098,买盘
31,09:36:01,50.98,0.0,1,5098,买盘
32,09:36:04,50.81,-0.17,9,45818,中性盘
33,09:36:07,50.8,-0.01,5,25404,卖盘
34,09:36:10,51.0,0.2,1,5100,买盘
35,09:36:13,50.7,-0.3,11,55800,卖盘
36,09:36:22,50.8,0.1,12,61101,中性盘
37,09:36:28,50.8,0.0,1,5080,买盘
38,09:36:31,50.8,0.0,1,5080,买盘
39,09:36:43,51.0,0.2,1,5100,买盘
40,09:37:25,51.0,0.0,2,10200,卖盘
41,09:37:34,51.0,0.0,2,10200,卖盘
42,09:37:43,51.01,0.01,1,5101,卖盘
43,09:38:04,51.01,0.0,1,5101,卖盘
44,09:39:07,51.1,0.09,6,30661,卖盘
45,09:39:19,51.1,0.0,10,51100,卖盘
46,09:39:22,51.1,0.0,5,25550,卖盘
47,09:39:34,51.0,-0.1,2,10200,卖盘
48,09:39:37,51.0,0.0,3,15300,买盘
49,09:39:46,50.85,-0.15,3,15255,卖盘
50,09:40:04,50.85,0.0,5,25425,卖盘
51,09:40:22,50.86,0.01,9,45780,卖盘
52,09:40:46,50.87,0.01,1,5087,卖盘
53,09:40:49,50.87,0.0,8,40696,卖盘
54,09:41:04,50.88,0.01,1,5088,卖盘
55,09:41:07,51.0,0.12,3,15300,买盘
56,09:41:16,51.05,0.05,14,71470,买盘
57,09:41:28,50.95,-0.1,2,10190,卖盘
58,09:42:31,51.02,0.07,1,5102,卖盘
59,09:42:34,50.99,-0.03,1,5099,买盘
60,09:42:49,50.95,-0.04,2,10191,卖盘
61,09:43:01,50.96,0.01,1,5096,中性盘
62,09:43:31,51.09,0.13,2,10218,买盘
63,09:43:34,50.96,-0.13,3,15288,卖盘
64,09:43:52,50.96,0.0,5,25483,卖盘
65,09:43:58,51.09,0.13,3,15326,买盘
66,09:44:04,51.09,0.0,3,15327,买盘
67,09:44:07,51.09,0.0,7,35763,买盘
68,09:44:13,51.1,0.01,1,5110,买盘
69,09:45:25,51.09,-0.01,2,10218,卖盘
70,09:45:58,51.1,0.01,1,5110,卖盘
71,09:46:22,51.09,-0.01,2,10218,买盘
72,09:46:40,51.01,-0.08,9,45913,卖盘
73,09:46:46,51.01,0.0,2,10202,买盘
74,09:46:55,51.01,0.0,3,15303,买盘
75,09:47:31,51.0,-0.01,2,10200,卖盘
76,09:47:37,51.0,0.0,4,20400,卖盘
77,09:47:43,51.0,0.0,9,45900,卖盘
78,09:47:58,51.0,0.0,2,10200,买盘
79,09:48:01,51.0,0.0,4,20400,买盘
80,09:48:31,50.95,-0.05,4,20380,卖盘
81,09:49:16,50.89,-0.06,7,35623,卖盘
82,09:49:49,50.89,0.0,1,5089,卖盘
83,09:49:58,50.89,0.0,1,5089,卖盘
84,09:50:28,50.88,-0.01,4,20352,卖盘
85,09:51:28,50.93,0.05,2,10181,买盘
86,09:52:10,50.93,0.0,2,10186,买盘
87,09:52:37,50.93,0.0,4,20372,买盘
88,09:52:43,50.93,0.0,21,106917,买盘
89,09:52:55,50.93,0.0,1,5093,买盘
90,09:52:58,50.93,0.0,2,10186,买盘
91,09:53:22,50.94,0.01,1,5094,中性盘
92,09:53:43,51.01,0.07,1,5101,买盘
93,09:53:49,50.94,-0.07,8,40754,卖盘
94,09:53:52,50.95,0.01,1,5095,卖盘
95,09:54:07,50.94,-0.01,3,15282,买盘
96,09:54:13,50.93,-0.01,6,30561,卖盘
97,09:54:19,50.94,0.01,3,15282,买盘
98,09:55:49,50.9,-0.04,13,66185,卖盘
99,09:56:22,50.89,-0.01,3,15267,卖盘
100,09:56:49,50.88,-0.01,1,5088,卖盘
101,09:57:01,50.86,-0.02,7,35604,卖盘
102,09:57:13,50.85,-0.01,5,25426,卖盘
103,09:57:19,50.81,-0.04,2,10162,卖盘
104,09:57:34,50.73,-0.08,2,10149,卖盘
105,09:57:36,50.73,0.0,1,5073,买盘
106,09:57:55,50.77,0.04,3,15231,卖盘
107,09:58:04,50.65,-0.12,7,35485,卖盘
108,09:58:16,50.65,0.0,9,45593,卖盘
109,09:58:25,50.6,-0.05,1,5060,卖盘
110,09:58:28,50.6,0.0,3,15180,买盘
111,09:58:31,50.52,-0.08,2,10104,卖盘
112,09:58:34,50.31,-0.21,8,40415,卖盘
113,09:58:37,50.6,0.29,16,80570,买盘
114,09:58:40,50.89,0.29,13,66049,买盘
115,09:58:43,50.93,0.04,2,10183,买盘
116,09:59:06,50.36,-0.57,9,45328,卖盘
117,09:59:37,50.9,0.54,1,5090,买盘
118,09:59:49,50.5,-0.4,5,25250,卖盘
119,10:00:34,50.55,0.05,1,5055,卖盘
120,10:00:43,50.87,0.32,6,30522,买盘
121,10:01:25,50.6,-0.27,1,5060,卖盘
122,10:01:28,50.6,0.0,1,5060,卖盘
123,10:01:31,50.87,0.27,14,71210,买盘
