,time,price,change,volume,amount,type
0,09:30:07,48.0,-0.1,55,262875,中性盘
1,09:30:10,48.0,0.0,2,9600,卖盘
2,09:30:13,48.08,0.08,3,14424,买盘
3,09:30:19,48.0,-0.08,1,4800,卖盘
4,09:30:22,48.0,0.0,11,52817,卖盘
5,09:30:34,48.02,0.02,1,4802,卖盘
6,09:30:40,48.02,0.0,2,9608,卖盘
7,09:30:46,48.02,0.0,1,4802,买盘
8,09:30:49,48.02,0.0,1,4802,买盘
9,09:30:52,48.02,0.0,2,9604,买盘
10,09:30:55,48.0,-0.02,10,48017,卖盘
11,09:31:07,48.3,0.3,4,19320,买盘
12,09:31:10,48.2,-0.1,1,4820,买盘
13,09:31:37,48.3,0.1,2,9650,买盘
14,09:32:07,48.3,0.0,3,14490,买盘
15,09:32:22,48.48,0.18,1,4848,买盘
16,09:32:28,48.48,0.0,1,4848,卖盘
17,09:32:31,48.5,0.02,22,106663,买盘
18,09:32:40,48.7,0.2,1,4870,买盘
19,09:33:01,48.69,-0.01,1,4869,买盘
20,09:33:04,48.7,0.01,12,58426,买盘
21,09:33:07,48.5,-0.2,12,58210,卖盘
22,09:33:10,48.53,0.03,2,9722,中性盘
23,09:33:13,48.66,0.13,1,4866,买盘
24,09:33:22,48.53,-0.13,5,24265,卖盘
25,09:33:31,48.54,0.01,1,4854,卖盘
26,09:33:55,48.6,0.06,33,160377,买盘
27,09:34:22,48.6,0.0,9,43772,卖盘
28,09:34:25,48.64,0.04,5,24320,买盘
29,09:34:28,48.6,-0.04,4,19441,卖盘
30,09:34:34,48.61,0.01,1,4861,卖盘
31,09:34:37,48.6,-0.01,3,14588,卖盘
32,09:34:40,48.64,0.04,1,4864,买盘
33,09:34:43,48.6,-0.04,1,4860,卖盘
34,09:34:46,48.64,0.04,11,53476,买盘
35,09:34:52,48.7,0.06,24,116822,买盘
36,09:35:10,48.7,0.0,1,4870,买盘
37,09:35:13,48.54,-0.16,11,53404,卖盘
38,09:35:16,48.54,0.0,2,9708,买盘
39,09:35:19,48.53,-0.01,1,4853,卖盘
40,09:35:22,48.53,0.0,1,4853,卖盘
41,09:35:28,48.53,0.0,1,4853,卖盘
42,09:35:34,48.53,0.0,1,4853,卖盘
43,09:35:37,48.53,0.0,1,4853,卖盘
44,09:35:43,48.53,0.0,1,4853,卖盘
45,09:35:46,48.53,0.0,1,4853,卖盘
46,09:35:52,48.53,0.0,1,4853,卖盘
47,09:35:55,48.53,0.0,1,4853,中性盘
48,09:36:01,48.5,-0.03,6,29103,卖盘
49,09:36:07,48.53,0.03,2,9706,买盘
50,09:36:28,48.39,-0.14,2,9678,卖盘
51,09:36:31,48.39,0.0,3,14517,买盘
52,09:36:37,48.53,0.14,10,48524,买盘
53,09:36:40,48.4,-0.13,9,43560,卖盘
54,09:36:49,48.4,0.0,1,4840,卖盘
55,09:36:52,48.33,-0.07,30,144997,卖盘
56,09:36:58,48.36,0.03,1,4836,中性盘
57,09:37:04,48.4,0.04,6,29040,买盘
58,09:37:07,48.48,0.08,2,9696,买盘
59,09:37:19,48.48,0.0,1,4848,买盘
60,09:37:22,48.48,0.0,1,4848,卖盘
61,09:37:25,48.48,0.0,1,4848,卖盘
62,09:37:31,48.47,-0.01,4,19388,买盘
63,09:37:34,48.38,-0.09,1,4838,卖盘
64,09:37:43,48.38,0.0,7,33866,卖盘
65,09:37:46,48.36,-0.02,1,4836,买盘
66,09:37:52,48.36,0.0,6,29016,买盘
67,09:37:55,48.36,0.0,2,9672,买盘
68,09:38:01,48.36,0.0,1,4836,买盘
69,09:38:04,48.36,0.0,1,4836,买盘
70,09:38:07,48.35,-0.01,1,4835,买盘
71,09:38:10,48.35,0.0,1,4835,买盘
72,09:38:22,48.33,-0.02,10,48331,卖盘
73,09:38:40,48.28,-0.05,8,38628,卖盘
74,09:38:43,48.28,0.0,1,4828,买盘
75,09:39:25,48.21,-0.07,16,77145,卖盘
76,09:39:37,48.22,0.01,2,9643,买盘
77,09:39:55,48.22,0.0,1,4822,买盘
78,09:39:58,48.24,0.02,4,19296,卖盘
79,09:40:01,48.22,-0.02,3,14468,卖盘
80,09:40:10,48.28,0.06,5,24140,买盘
81,09:40:13,48.28,0.0,4,19312,买盘
82,09:40:16,48.36,0.08,7,33804,买盘
83,09:40:19,48.36,0.0,1,4836,买盘
84,09:40:22,48.22,-0.14,26,125420,卖盘
85,09:40:49,48.23,0.01,7,33769,卖盘
86,09:40:58,48.38,0.15,3,14514,买盘
87,09:41:01,48.23,-0.15,3,14469,卖盘
88,09:41:16,48.24,0.01,2,9648,卖盘
89,09:41:34,48.24,0.0,5,24130,卖盘
90,09:41:43,48.46,0.22,20,96546,买盘
91,09:42:37,48.46,0.0,5,24230,买盘
92,09:42:40,48.24,-0.22,20,96481,卖盘
93,09:42:52,48.24,0.0,1,4824,卖盘
94,09:44:01,48.24,0.0,7,33778,卖盘
95,09:44:55,48.37,0.13,3,14511,买盘
96,09:45:10,48.4,0.03,1,4840,买盘
97,09:45:25,48.39,-0.01,1,4839,中性盘
98,09:46:10,48.39,0.0,1,4839,买盘
99,09:46:13,48.38,-0.01,3,14514,卖盘
100,09:46:22,48.37,-0.01,7,33859,卖盘
101,09:46:28,48.37,0.0,7,33859,卖盘
102,09:46:40,48.23,-0.14,36,173706,卖盘
103,09:46:46,48.23,0.0,1,4823,买盘
104,09:47:10,48.21,-0.02,15,72326,卖盘
105,09:47:13,48.23,0.02,3,14469,买盘
106,09:47:40,48.0,-0.23,24,115557,卖盘
107,09:47:43,48.0,0.0,7,33600,买盘
108,09:48:16,48.22,0.22,4,19288,卖盘
109,09:48:25,48.22,0.0,1,4822,买盘
110,09:48:52,48.2,-0.02,1,4820,买盘
111,09:48:58,48.21,0.01,4,19282,买盘
112,09:49:04,48.2,-0.01,3,14460,买盘
113,09:49:10,48.2,0.0,1,4820,买盘
114,09:49:13,48.21,0.01,2,9642,买盘
115,09:50:10,48.2,-0.01,5,24099,买盘
116,09:50:22,48.19,-0.01,4,19276,卖盘
117,09:50:49,48.18,-0.01,1,4818,买盘
118,09:50:55,48.1,-0.08,1,4810,卖盘
119,09:51:13,48.1,0.0,33,158730,买盘
120,09:51:16,48.09,-0.01,9,43288,卖盘
121,09:51:19,48.09,0.0,1,4809,卖盘
122,09:52:05,48.16,0.07,3,14448,买盘
123,09:52:37,48.15,-0.01,2,9630,买盘
124,09:52:40,48.09,-0.06,7,33687,卖盘
125,09:52:58,48.09,0.0,3,14427,卖盘
126,09:53:01,48.09,0.0,2,9618,买盘
127,09:53:07,48.05,-0.04,3,14425,卖盘
128,09:53:10,48.05,0.0,2,9610,买盘
129,09:53:19,48.05,0.0,1,4805,卖盘
130,09:53:43,48.06,0.01,2,9612,卖盘
131,09:53:46,48.06,0.0,1,4806,中性盘
132,09:53:55,48.05,-0.01,5,24025,卖盘
133,09:54:04,48.03,-0.02,18,86454,卖盘
134,09:54:25,48.03,0.0,18,86454,卖盘
135,09:54:28,48.0,-0.03,8,38402,卖盘
136,09:54:43,48.0,0.0,5,24002,卖盘
137,09:54:46,48.0,0.0,1,4800,卖盘
138,09:54:55,48.0,0.0,2,9600,买盘
139,09:55:06,48.0,0.0,15,72000,买盘
140,09:55:19,47.96,-0.04,10,47960,卖盘
141,09:55:40,47.95,-0.01,2,9590,卖盘
142,09:55:49,48.0,0.05,20,95964,买盘
143,09:56:10,48.0,0.0,1,4800,买盘
144,09:56:34,47.99,-0.01,3,14397,卖盘
