,time,price,change,volume,amount,type
0,09:25:04,52.37,-0.24,1,5237,卖盘
1,09:30:07,52.31,-0.06,4,20936,中性盘
2,09:30:10,52.2,-0.11,14,73080,卖盘
3,09:30:25,52.31,0.11,1,5231,买盘
4,09:30:28,52.07,-0.24,13,67784,卖盘
5,09:30:31,52.05,-0.02,8,41696,卖盘
6,09:30:34,52.05,0.0,1,5205,卖盘
7,09:30:43,52.21,0.16,3,15663,卖盘
8,09:30:52,52.21,0.0,7,36597,卖盘
9,09:31:04,52.21,0.0,5,26105,卖盘
10,09:31:22,52.2,-0.01,2,10440,买盘
11,09:31:31,52.03,-0.17,3,15609,卖盘
12,09:31:37,52.03,0.0,2,10406,买盘
13,09:31:40,52.02,-0.01,1,5202,卖盘
14,09:31:49,52.05,0.03,1,5205,卖盘
15,09:32:07,52.2,0.15,2,10440,买盘
16,09:32:13,52.2,0.0,4,20852,买盘
17,09:32:16,52.2,0.0,3,15660,卖盘
18,09:32:19,52.2,0.0,1,5220,卖盘
19,09:32:37,52.05,-0.15,1,5205,卖盘
20,09:32:43,52.08,0.03,3,15624,中性盘
21,09:32:49,52.08,0.0,1,5208,卖盘
22,09:32:52,52.1,0.02,1,5210,中性盘
23,09:33:07,52.12,0.02,1,5212,卖盘
24,09:33:13,52.12,0.0,1,5212,卖盘
25,09:33:19,52.11,-0.01,1,5211,卖盘
26,09:33:22,52.12,0.01,8,41690,买盘
27,09:33:25,52.11,-0.01,1,5211,中性盘
28,09:33:28,52.12,0.01,6,31270,买盘
29,09:33:31,52.1,-0.02,1,5210,卖盘
30,09:33:34,52.1,0.0,2,10420,中性盘
31,09:33:37,52.11,0.01,3,15633,卖盘
32,09:33:43,52.08,-0.03,3,15630,卖盘
33,09:33:46,52.08,0.0,1,5208,买盘
34,09:33:58,52.1,0.02,1,5210,买盘
35,09:34:10,52.09,-0.01,1,5209,卖盘
36,09:34:16,52.11,0.02,8,41676,买盘
37,09:34:19,52.11,0.0,1,5211,卖盘
38,09:34:52,52.12,0.01,1,5212,卖盘
39,09:35:07,52.35,0.23,1,5235,买盘
40,09:35:13,52.2,-0.15,3,15660,卖盘
41,09:35:22,52.2,0.0,10,52200,卖盘
42,09:35:25,52.22,0.02,1,5222,卖盘
43,09:35:37,52.22,0.0,1,5222,卖盘
