,time,price,change,volume,amount,type
0,09:25:04,48.27,-1.06,23,111021,卖盘
1,09:30:07,48.11,-0.16,72,347489,卖盘
2,09:30:10,48.11,0.0,15,72308,卖盘
3,09:30:16,48.21,0.1,1,4821,卖盘
4,09:30:19,48.11,-0.1,10,48140,卖盘
5,09:30:28,48.11,0.0,14,67354,卖盘
6,09:30:34,48.2,0.09,5,24112,卖盘
7,09:30:37,48.13,-0.07,18,86648,卖盘
8,09:30:46,48.26,0.13,1,4826,卖盘
9,09:30:58,48.26,0.0,14,67569,卖盘
10,09:31:01,48.26,0.0,11,53095,卖盘
11,09:31:04,48.26,0.0,5,24130,中性盘
12,09:31:07,48.26,0.0,5,24130,卖盘
13,09:31:13,48.26,0.0,1,4826,卖盘
14,09:31:19,48.26,0.0,14,67604,卖盘
15,09:31:34,48.44,0.18,3,14532,买盘
16,09:31:37,48.3,-0.14,4,19340,卖盘
17,09:31:40,48.43,0.13,5,24163,买盘
18,09:31:46,48.49,0.06,1,4849,卖盘
19,09:31:49,48.3,-0.19,49,236732,卖盘
20,09:31:55,48.49,0.19,1,4849,买盘
21,09:31:58,48.56,0.07,2,9712,买盘
22,09:32:01,48.56,0.0,2,9712,卖盘
23,09:32:07,48.56,0.0,5,24280,卖盘
24,09:32:19,48.58,0.02,3,14574,买盘
25,09:32:22,48.59,0.01,10,48590,买盘
26,09:32:31,48.59,0.0,4,19436,买盘
27,09:32:34,48.58,-0.01,8,38864,卖盘
28,09:32:40,48.58,0.0,6,29148,买盘
29,09:32:49,48.75,0.17,1,4875,买盘
30,09:32:55,48.76,0.01,34,165291,买盘
31,09:33:04,48.74,-0.02,3,14622,买盘
32,09:33:10,48.74,0.0,6,29202,买盘
33,09:33:13,48.74,0.0,2,9748,卖盘
34,09:33:19,48.74,0.0,4,19496,买盘
35,09:33:28,48.74,0.0,4,19496,买盘
36,09:33:34,48.72,-0.02,2,9744,买盘
37,09:33:40,48.74,0.02,9,43838,买盘
38,09:33:46,48.74,0.0,4,19496,买盘
39,09:33:52,48.74,0.0,5,24368,买盘
40,09:34:10,48.72,-0.02,3,14616,买盘
41,09:34:34,48.61,-0.11,14,68063,卖盘
42,09:34:58,48.61,0.0,1,4861,卖盘
43,09:35:10,48.65,0.04,6,29190,买盘
44,09:35:46,48.65,0.0,10,48650,买盘
45,09:35:49,48.65,0.0,2,9730,买盘
46,09:35:55,48.65,0.0,10,48646,买盘
47,09:35:58,48.61,-0.04,2,9722,卖盘
48,09:36:07,48.61,0.0,2,9722,卖盘
49,09:36:10,48.65,0.04,30,145814,买盘
50,09:36:31,48.6,-0.05,3,14580,卖盘
51,09:36:34,48.65,0.05,11,53515,买盘
52,09:37:34,48.61,-0.04,7,34033,卖盘
53,09:37:40,48.73,0.12,3,14619,买盘
54,09:37:43,48.73,0.0,12,58476,卖盘
55,09:38:10,48.73,0.0,1,4873,买盘
56,09:38:13,48.62,-0.11,1,4862,卖盘
57,09:38:16,48.73,0.11,5,24365,买盘
58,09:38:19,48.73,0.0,1,4873,买盘
59,09:38:31,48.73,0.0,3,14619,卖盘
60,09:38:37,48.78,0.05,45,219504,买盘
61,09:38:43,48.79,0.01,17,82943,买盘
62,09:38:49,48.79,0.0,33,161007,买盘
63,09:38:58,48.87,0.08,2,9774,买盘
64,09:39:19,49.45,0.58,5,24545,买盘
65,09:39:25,48.95,-0.5,2,9790,中性盘
66,09:39:28,48.87,-0.08,10,48935,卖盘
67,09:39:43,49.38,0.51,4,19752,中性盘
68,09:39:52,49.33,-0.05,4,19732,买盘
69,09:39:58,49.29,-0.04,4,19716,买盘
70,09:40:04,49.29,0.0,5,24645,买盘
71,09:40:10,49.29,0.0,4,19715,买盘
72,09:40:13,49.29,0.0,2,9858,买盘
73,09:40:16,49.29,0.0,11,54219,买盘
74,09:40:40,49.2,-0.09,3,14777,中性盘
75,09:40:58,49.06,-0.14,2,9812,卖盘
76,09:41:10,49.06,0.0,1,4906,卖盘
77,09:41:58,49.08,0.02,2,9816,卖盘
78,09:42:01,49.24,0.16,1,4924,买盘
79,09:42:13,49.24,0.0,14,68936,卖盘
80,09:42:16,49.24,0.0,5,24620,卖盘
81,09:42:19,49.25,0.01,18,88647,买盘
82,09:42:22,49.24,-0.01,3,14772,卖盘
83,09:42:25,49.25,0.01,5,24623,买盘
84,09:42:31,49.25,0.0,7,34475,买盘
85,09:42:37,49.25,0.0,1,4925,卖盘
86,09:42:43,49.25,0.0,2,9850,卖盘
87,09:42:46,49.28,0.03,4,19712,买盘
88,09:43:34,49.1,-0.18,40,196400,卖盘
89,09:43:46,49.1,0.0,1,4910,买盘
90,09:43:49,49.1,0.0,1,4910,买盘
91,09:43:52,49.1,0.0,3,14730,买盘
92,09:43:55,49.07,-0.03,9,44163,卖盘
93,09:43:58,49.07,0.0,1,4907,买盘
94,09:44:10,49.07,0.0,2,9814,买盘
95,09:44:13,49.07,0.0,4,19628,买盘
96,09:44:19,49.07,0.0,3,14721,买盘
97,09:44:52,49.0,-0.07,13,63702,卖盘
98,09:45:04,48.78,-0.22,14,68363,卖盘
99,09:45:13,49.0,0.22,2,9800,买盘
100,09:45:31,48.99,-0.01,2,9798,买盘
101,09:45:37,48.8,-0.19,1,4880,中性盘
102,09:45:58,48.78,-0.02,2,9756,卖盘
103,09:46:13,48.62,-0.16,15,72996,卖盘
104,09:46:22,48.88,0.26,1,4888,卖盘
105,09:47:01,48.65,-0.23,1,4865,卖盘
106,09:47:10,48.65,0.0,2,9730,中性盘
107,09:47:25,48.61,-0.04,14,68059,卖盘
108,09:48:46,48.9,0.29,2,9780,买盘
109,09:48:49,48.9,0.0,4,19560,买盘
110,09:48:52,48.9,0.0,4,19560,买盘
111,09:49:04,48.9,0.0,5,24450,卖盘
112,09:49:55,48.9,0.0,1,4890,买盘
113,09:49:58,48.66,-0.24,5,24330,卖盘
114,09:50:16,48.67,0.01,3,14601,卖盘
115,09:50:43,48.88,0.21,2,9776,买盘
116,09:50:58,48.74,-0.14,2,9748,卖盘
117,09:51:22,48.86,0.12,3,14658,买盘
