,time,price,change,volume,amount,type
0,09:25:04,50.3,0.22,52,261560,买盘
1,09:30:04,50.25,-0.05,4,20100,卖盘
2,09:30:07,50.3,0.05,29,145825,买盘
3,09:30:10,50.39,0.09,4,20122,买盘
4,09:30:19,50.3,-0.09,15,75563,卖盘
5,09:30:25,50.49,0.19,3,15153,卖盘
6,09:30:28,50.49,0.0,1,5049,卖盘
7,09:30:31,50.25,-0.24,1,5025,卖盘
8,09:30:40,50.45,0.2,3,15135,买盘
9,09:30:43,50.47,0.02,1,5047,卖盘
10,09:30:49,50.25,-0.22,1,5025,卖盘
11,09:31:13,50.25,0.0,4,20104,卖盘
12,09:31:19,50.5,0.25,5,25250,买盘
13,09:31:28,50.25,-0.25,2,10050,卖盘
14,09:31:46,50.2,-0.05,15,75300,卖盘
15,09:31:55,50.2,0.0,7,35145,卖盘
16,09:32:22,50.08,-0.12,1,5008,卖盘
17,09:32:25,50.19,0.11,8,40152,买盘
18,09:32:28,50.19,0.0,6,30114,买盘
19,09:32:34,50.19,0.0,3,15035,买盘
20,09:32:37,50.01,-0.18,6,30040,卖盘
21,09:32:40,50.2,0.19,1,5020,买盘
22,09:32:43,50.01,-0.19,1,5001,卖盘
23,09:32:49,50.2,0.19,3,15059,买盘
24,09:32:55,50.23,0.03,2,10043,买盘
25,09:33:13,50.22,-0.01,2,10044,买盘
26,09:33:28,50.2,-0.02,1,5020,卖盘
27,09:33:43,50.2,0.0,1,5020,卖盘
28,09:33:49,50.22,0.02,2,10044,买盘
29,09:33:52,50.25,0.03,13,65320,买盘
30,09:33:55,50.25,0.0,25,125625,卖盘
31,09:34:01,50.22,-0.03,13,65322,卖盘
32,09:34:10,50.25,0.03,1,5025,卖盘
33,09:34:22,50.28,0.03,2,10056,卖盘
34,09:34:25,50.25,-0.03,1,5025,卖盘
35,09:34:28,50.3,0.05,1,5030,中性盘
36,09:34:31,50.22,-0.08,2,10044,卖盘
37,09:34:34,50.5,0.28,79,398908,买盘
38,09:35:07,50.65,0.15,19,96036,买盘
39,09:35:13,50.5,-0.15,1,5050,买盘
40,09:35:16,50.38,-0.12,1,5038,买盘
41,09:35:31,50.09,-0.29,10,50235,卖盘
42,09:35:34,50.58,0.49,19,96076,买盘
43,09:35:49,50.78,0.2,19,96150,买盘
44,09:35:52,50.47,-0.31,1,5047,卖盘
45,09:35:55,50.58,0.11,10,50580,买盘
46,09:36:01,50.24,-0.34,5,25210,卖盘
47,09:36:13,50.95,0.71,24,122010,买盘
48,09:36:19,50.95,0.0,5,25466,买盘
49,09:36:25,50.98,0.03,5,25478,买盘
50,09:36:43,50.9,-0.08,3,15270,买盘
51,09:36:46,50.46,-0.44,5,25231,卖盘
52,09:36:55,50.88,0.42,2,10176,买盘
53,09:36:58,50.44,-0.44,15,75691,卖盘
54,09:37:01,50.91,0.47,5,25451,买盘
55,09:37:13,50.94,0.03,10,50909,买盘
56,09:37:16,50.87,-0.07,2,10174,中性盘
57,09:37:28,50.84,-0.03,2,10168,买盘
58,09:37:31,50.9,0.06,17,86485,买盘
59,09:37:34,50.9,0.0,1,5090,卖盘
60,09:37:37,50.9,0.0,1,5090,卖盘
61,09:37:43,50.87,-0.03,10,50870,卖盘
62,09:37:52,50.88,0.01,10,50863,买盘
63,09:37:58,50.62,-0.26,2,10124,卖盘
64,09:38:16,50.84,0.22,10,50840,卖盘
65,09:38:19,50.94,0.1,34,173065,买盘
66,09:38:28,50.96,0.02,7,35666,买盘
67,09:38:31,50.95,-0.01,3,15285,卖盘
68,09:38:34,50.95,0.0,1,5095,卖盘
69,09:38:37,50.98,0.03,10,50980,买盘
70,09:38:43,50.95,-0.03,37,188523,卖盘
71,09:38:49,50.95,0.0,3,15285,买盘
72,09:38:52,50.95,0.0,25,127375,买盘
73,09:38:58,50.95,0.0,19,96805,买盘
74,09:39:04,50.95,0.0,4,20380,买盘
75,09:39:07,50.95,0.0,49,249833,卖盘
76,09:39:10,50.99,0.04,12,61161,买盘
77,09:39:13,51.0,0.01,70,356932,买盘
78,09:39:19,51.15,0.15,5,25571,买盘
79,09:39:22,51.18,0.03,13,66504,买盘
80,09:39:25,51.18,0.0,2,10236,买盘
81,09:39:28,51.22,0.04,2,10243,买盘
82,09:39:37,51.3,0.08,1,5130,买盘
83,09:39:43,51.3,0.0,1,5130,卖盘
84,09:39:46,51.3,0.0,1,5130,卖盘
85,09:39:49,51.3,0.0,2,10263,卖盘
86,09:40:01,51.29,-0.01,1,5129,买盘
87,09:40:07,51.2,-0.09,1,5120,买盘
88,09:40:10,51.29,0.09,15,76861,买盘
89,09:40:16,51.2,-0.09,2,10235,买盘
90,09:40:22,51.28,0.08,2,10256,买盘
91,09:40:25,51.15,-0.13,3,15350,卖盘
92,09:40:37,51.3,0.15,23,117900,买盘
