,time,price,change,volume,amount,type
0,09:30:04,52.56,0.31,7,36792,中性盘
1,09:30:07,52.55,-0.01,2,10510,中性盘
2,09:30:19,52.56,0.01,8,42048,买盘
3,09:30:28,52.46,-0.1,3,15738,买盘
4,09:30:31,52.56,0.1,3,15768,买盘
5,09:30:40,52.56,0.0,3,15768,买盘
6,09:31:01,52.31,-0.25,1,5231,卖盘
7,09:31:13,52.31,0.0,1,5231,卖盘
8,09:31:16,52.31,0.0,1,5231,买盘
9,09:31:31,52.25,-0.06,3,15675,卖盘
10,09:31:40,52.31,0.06,5,26143,买盘
11,09:31:43,52.31,0.0,1,5231,买盘
12,09:32:07,52.32,0.01,4,20928,卖盘
13,09:32:10,52.32,0.0,1,5232,卖盘
14,09:32:13,52.31,-0.01,1,5231,买盘
15,09:32:16,52.31,0.0,2,10462,买盘
16,09:32:25,52.4,0.09,1,5240,买盘
17,09:32:31,52.55,0.15,9,47218,买盘
18,09:32:37,52.55,0.0,6,31530,卖盘
19,09:32:43,52.55,0.0,5,26275,卖盘
20,09:32:46,52.55,0.0,1,5255,卖盘
21,09:32:49,52.55,0.0,1,5255,卖盘
22,09:32:52,52.55,0.0,2,10510,卖盘
23,09:32:55,52.55,0.0,1,5255,卖盘
24,09:32:58,52.55,0.0,2,10510,卖盘
25,09:34:22,52.54,-0.01,1,5254,买盘
26,09:34:58,52.53,-0.01,1,5253,买盘
27,09:35:28,52.54,0.01,7,36729,买盘
28,09:35:37,52.54,0.0,2,10508,买盘
29,09:35:46,52.55,0.01,23,120865,买盘
30,09:35:49,52.56,0.01,50,262800,买盘
31,09:35:55,52.68,0.12,7,36804,买盘
32,09:35:58,52.68,0.0,10,52680,买盘
33,09:36:01,52.7,0.02,11,57952,买盘
34,09:36:07,52.85,0.15,4,21123,买盘
35,09:36:13,52.86,0.01,4,21144,买盘
36,09:36:16,52.86,0.0,5,26430,买盘
37,09:36:19,52.86,0.0,1,5286,买盘
38,09:36:28,52.96,0.1,1,5296,卖盘
39,09:36:49,52.98,0.02,1,5298,中性盘
40,09:36:58,53.0,0.02,2,10600,买盘
41,09:37:01,52.98,-0.02,1,5298,卖盘
42,09:37:04,52.96,-0.02,1,5296,卖盘
43,09:37:06,52.96,0.0,1,5296,买盘
44,09:37:10,53.0,0.04,1,5300,卖盘
45,09:37:31,52.96,-0.04,1,5296,买盘
46,09:37:34,52.96,0.0,1,5296,买盘
47,09:37:40,52.96,0.0,3,15888,卖盘
48,09:37:52,52.97,0.01,3,15893,卖盘
49,09:37:55,52.97,0.0,1,5297,买盘
50,09:37:58,52.97,0.0,2,10594,买盘
