,time,price,change,volume,amount,type
0,09:25:04,55.3,0.49,27,149310,卖盘
1,09:30:04,55.3,0.0,6,33180,买盘
2,09:30:07,54.84,-0.46,22,121815,卖盘
3,09:30:13,54.91,0.07,1,5491,卖盘
4,09:30:16,55.3,0.39,4,22120,买盘
5,09:30:28,54.91,-0.39,1,5491,卖盘
6,09:30:55,54.91,0.0,3,16473,买盘
7,09:31:16,54.9,-0.01,10,54904,卖盘
8,09:31:31,54.9,0.0,7,38434,卖盘
9,09:31:37,54.8,-0.1,19,104180,卖盘
10,09:31:40,54.91,0.11,2,10982,中性盘
11,09:31:46,54.91,0.0,2,10982,卖盘
12,09:32:07,54.76,-0.15,1,5476,卖盘
13,09:32:13,54.76,0.0,2,10952,买盘
14,09:32:28,54.77,0.01,2,10954,卖盘
15,09:32:40,54.61,-0.16,3,16397,卖盘
16,09:33:01,54.89,0.28,3,16466,买盘
17,09:33:04,54.75,-0.14,2,10952,卖盘
18,09:33:25,54.77,0.02,5,27385,买盘
19,09:33:58,54.89,0.12,5,27445,买盘
20,09:34:16,54.89,0.0,2,10978,卖盘
21,09:34:19,54.89,0.0,5,27445,卖盘
22,09:34:22,54.89,0.0,7,38423,卖盘
23,09:34:28,54.91,0.02,4,21961,买盘
24,09:34:52,55.0,0.09,1,5500,买盘
25,09:34:58,55.5,0.5,50,276732,买盘
26,09:35:22,55.03,-0.47,3,16509,买盘
27,09:35:37,55.15,0.12,5,27575,买盘
28,09:35:52,55.03,-0.12,3,16509,卖盘
29,09:35:58,55.19,0.16,1,5519,买盘
30,09:36:01,55.19,0.0,1,5519,卖盘
31,09:36:13,55.05,-0.14,5,27545,卖盘
32,09:36:16,55.25,0.2,3,16575,买盘
33,09:36:28,55.25,0.0,5,27627,卖盘
34,09:36:34,55.3,0.05,2,11060,买盘
35,09:36:43,55.25,-0.05,4,22100,卖盘
36,09:36:52,55.3,0.05,1,5530,买盘
37,09:37:16,55.25,-0.05,1,5525,卖盘
38,09:37:58,55.24,-0.01,1,5524,买盘
39,09:38:25,55.2,-0.04,1,5520,卖盘
40,09:38:28,55.2,0.0,4,22080,买盘
41,09:38:49,55.1,-0.1,1,5510,卖盘
42,09:38:58,55.04,-0.06,2,11008,卖盘
43,09:39:04,55.04,0.0,1,5504,卖盘
44,09:39:13,55.04,0.0,4,22016,卖盘
45,09:39:19,55.24,0.2,1,5524,买盘
46,09:39:52,55.24,0.0,1,5524,买盘
47,09:40:07,55.24,0.0,3,16572,买盘
48,09:40:13,55.04,-0.2,7,38532,卖盘
49,09:40:16,55.3,0.26,15,82920,买盘
50,09:40:25,55.3,0.0,18,99540,卖盘
51,09:40:34,55.3,0.0,50,276504,卖盘
52,09:40:40,55.3,0.0,1,5530,卖盘
53,09:40:55,55.35,0.05,1,5535,买盘
54,09:40:58,55.3,-0.05,2,11060,卖盘
55,09:41:01,55.35,0.05,7,38720,买盘
56,09:41:04,55.35,0.0,4,22140,买盘
57,09:41:10,55.58,0.23,50,277389,买盘
58,09:41:16,55.3,-0.28,30,165910,卖盘
59,09:41:19,55.59,0.29,10,55542,买盘
60,09:41:34,55.5,-0.09,1,5550,买盘
61,09:41:37,55.6,0.1,20,111010,买盘
62,09:41:43,55.69,0.09,5,27836,买盘
63,09:41:52,55.79,0.1,1,5579,买盘
64,09:41:55,55.8,0.01,57,318001,买盘
65,09:41:58,55.8,0.0,10,55800,买盘
66,09:42:16,55.8,0.0,20,111590,买盘
67,09:42:19,55.77,-0.03,1,5577,中性盘
68,09:42:22,55.77,0.0,6,33462,买盘
69,09:42:25,55.77,0.0,5,27885,买盘
70,09:42:37,55.77,0.0,2,11154,买盘
71,09:42:43,55.77,0.0,1,5577,买盘
72,09:42:52,55.77,0.0,2,11154,买盘
73,09:43:16,56.0,0.23,174,972539,买盘
74,09:43:22,55.5,-0.5,100,556351,卖盘
75,09:43:28,56.09,0.59,13,72325,买盘
76,09:43:31,56.0,-0.09,57,319270,卖盘
77,09:43:37,56.0,0.0,33,184800,卖盘
78,09:43:40,56.0,0.0,9,50400,买盘
79,09:43:43,56.0,0.0,1,5600,买盘
80,09:43:52,56.0,0.0,1,5600,买盘
81,09:43:58,55.97,-0.03,2,11194,中性盘
82,09:44:07,56.0,0.03,28,156737,买盘
83,09:44:22,55.8,-0.2,5,27900,买盘
84,09:44:34,55.62,-0.18,5,27811,卖盘
85,09:44:40,55.8,0.18,7,39060,买盘
86,09:44:55,55.62,-0.18,1,5562,卖盘
87,09:45:13,55.79,0.17,6,33468,买盘
88,09:45:16,55.78,-0.01,3,16734,中性盘
89,09:45:19,55.78,0.0,5,27890,买盘
90,09:45:22,55.58,-0.2,2,11116,卖盘
91,09:45:37,55.56,-0.02,5,27780,卖盘
92,09:45:52,55.59,0.03,5,27795,卖盘
93,09:46:10,55.6,0.01,5,27800,卖盘
94,09:46:19,55.63,0.03,3,16703,卖盘
95,09:46:43,55.6,-0.03,1,5560,卖盘
96,09:46:55,55.6,0.0,2,11121,卖盘
97,09:47:16,55.61,0.01,2,11122,卖盘
98,09:47:31,55.61,0.0,3,16683,卖盘
99,09:47:52,55.62,0.01,4,22248,卖盘
100,09:48:04,55.62,0.0,1,5562,卖盘
101,09:48:13,55.62,0.0,2,11124,卖盘
102,09:48:28,55.61,-0.01,1,5561,卖盘
103,09:48:40,55.6,-0.01,8,44484,卖盘
104,09:48:58,55.56,-0.04,5,27780,卖盘
105,09:49:10,55.55,-0.01,12,66662,卖盘
106,09:49:16,55.5,-0.05,46,255354,卖盘
107,09:49:31,55.5,0.0,10,55500,卖盘
108,09:49:43,55.5,0.0,10,55505,卖盘
109,09:49:46,55.5,0.0,13,72150,卖盘
110,09:49:58,55.52,0.02,2,11104,买盘
111,09:50:01,55.5,-0.02,1,5550,买盘
112,09:50:13,55.51,0.01,2,11102,卖盘
113,09:50:22,55.51,0.0,1,5551,卖盘
114,09:51:55,55.31,-0.2,3,16593,卖盘
115,09:52:10,55.3,-0.01,3,16591,卖盘
116,09:52:22,55.3,0.0,4,22120,卖盘
117,09:52:25,55.3,0.0,28,154840,卖盘
118,09:52:31,55.3,0.0,25,138252,卖盘
119,09:52:43,55.3,0.0,3,16590,买盘
120,09:52:49,55.2,-0.1,1,5520,卖盘
121,09:52:55,55.2,0.0,1,5520,卖盘
122,09:53:13,55.1,-0.1,5,27550,卖盘
123,09:53:16,55.2,0.1,1,5520,买盘
124,09:53:22,55.2,0.0,3,16560,买盘
125,09:53:25,55.03,-0.17,1,5503,卖盘
126,09:53:43,55.02,-0.01,10,55029,卖盘
127,09:53:55,55.0,-0.02,50,275035,卖盘
128,09:54:25,55.03,0.03,1,5503,卖盘
129,09:55:22,55.04,0.01,1,5504,卖盘
130,09:55:25,55.1,0.06,2,11020,买盘
131,09:55:31,55.1,0.0,1,5510,买盘
132,09:55:37,55.1,0.0,1,5510,买盘
133,09:55:40,55.1,0.0,1,5510,买盘
134,09:56:01,55.12,0.02,1,5512,买盘
135,09:56:31,55.06,-0.06,1,5506,卖盘
136,09:56:52,55.1,0.04,3,16550,卖盘
137,09:57:01,55.27,0.17,1,5527,买盘
138,09:57:07,55.13,-0.14,1,5513,买盘
139,09:57:37,55.27,0.14,5,27635,买盘
140,09:57:43,55.27,0.0,1,5527,买盘
141,09:58:16,55.28,0.01,4,22112,买盘
142,09:58:22,55.28,0.0,4,22112,买盘
143,09:58:37,55.06,-0.22,4,22024,卖盘
144,09:58:40,55.0,-0.06,40,220022,卖盘
145,09:59:16,54.91,-0.09,2,10992,卖盘
146,09:59:22,54.91,0.0,2,10982,买盘
147,09:59:25,54.91,0.0,1,5491,买盘
148,09:59:28,55.25,0.34,14,77084,买盘
149,09:59:58,55.25,0.0,1,5525,买盘
150,10:00:28,55.27,0.02,30,165793,买盘
151,10:00:52,55.27,0.0,2,11054,买盘
152,10:01:36,55.27,0.0,1,5527,买盘
153,10:02:01,55.26,-0.01,1,5526,买盘
154,10:02:04,55.27,0.01,36,198969,买盘
155,10:02:22,55.25,-0.02,1,5525,买盘
156,10:02:43,55.23,-0.02,1,5523,买盘
157,10:03:07,55.23,0.0,1,5523,买盘
158,10:03:27,55.22,-0.01,1,5522,买盘
159,10:03:37,55.23,0.01,4,22092,买盘
160,10:03:49,55.25,0.02,1,5525,买盘
161,10:04:07,55.25,0.0,3,16575,买盘
162,10:04:16,55.26,0.01,1,5526,买盘
163,10:04:33,55.26,0.0,3,16577,买盘
164,10:04:37,55.25,-0.01,1,5525,卖盘
165,10:04:46,55.25,0.0,4,22100,买盘
166,10:04:58,55.26,0.01,1,5526,买盘
167,10:05:01,55.26,0.0,6,33156,买盘
168,10:05:19,55.27,0.01,1,5527,买盘
169,10:05:40,55.27,0.0,1,5527,买盘
170,10:06:04,55.27,0.0,1,5527,买盘
171,10:06:24,55.27,0.0,1,5527,买盘
172,10:06:46,55.27,0.0,1,5527,买盘
173,10:07:04,55.11,-0.16,20,110220,卖盘
174,10:07:10,55.27,0.16,1,5527,买盘
175,10:07:13,55.27,0.0,2,11054,买盘
176,10:07:31,55.27,0.0,1,5527,买盘
177,10:07:52,55.2,-0.07,1,5520,买盘
178,10:08:07,55.11,-0.09,15,82665,卖盘
179,10:08:15,55.27,0.16,1,5527,买盘
180,10:08:37,55.27,0.0,1,5527,买盘
181,10:08:58,55.27,0.0,1,5527,买盘
182,10:09:22,55.25,-0.02,2,11050,买盘
183,10:09:43,55.25,0.0,1,5525,买盘
184,10:09:48,55.25,0.0,1,5525,买盘
185,10:09:51,55.25,0.0,1,5525,买盘
186,10:10:04,55.25,0.0,1,5525,买盘
187,10:10:28,55.25,0.0,1,5525,买盘
188,10:10:31,55.25,0.0,1,5525,买盘
189,10:10:34,55.25,0.0,1,5525,买盘
190,10:10:37,55.27,0.02,6,33160,买盘
191,10:10:49,55.27,0.0,1,5527,买盘
192,10:11:04,55.11,-0.16,20,110227,卖盘
193,10:11:13,55.25,0.14,1,5525,买盘
194,10:11:33,55.24,-0.01,1,5524,买盘
195,10:11:55,55.23,-0.01,1,5523,买盘
196,10:12:19,55.23,0.0,1,5523,买盘
197,10:12:40,55.22,-0.01,1,5522,买盘
198,10:13:01,55.2,-0.02,1,5520,买盘
199,10:13:16,55.1,-0.1,29,159832,卖盘
200,10:13:25,55.1,0.0,1,5510,买盘
201,10:13:28,55.06,-0.04,1,5506,卖盘
202,10:13:42,55.06,0.0,2,11012,卖盘
203,10:13:46,55.06,0.0,1,5506,买盘
204,10:13:58,55.05,-0.01,2,11010,卖盘
205,10:14:07,55.05,0.0,10,55024,买盘
206,10:14:10,55.02,-0.03,2,11004,卖盘
207,10:14:16,55.02,0.0,1,5502,买盘
208,10:14:31,55.1,0.08,1,5510,买盘
209,10:14:40,54.94,-0.16,4,21988,卖盘
210,10:14:43,55.0,0.06,1,5500,卖盘
211,10:14:52,54.98,-0.02,1,5498,买盘
212,10:15:06,54.98,0.0,3,16494,卖盘
213,10:15:13,54.99,0.01,1,5499,买盘
214,10:15:34,54.96,-0.03,3,16488,中性盘
215,10:15:36,55.1,0.14,7,38480,买盘
216,10:15:43,54.95,-0.15,7,38465,卖盘
217,10:15:46,54.95,0.0,1,5495,买盘
218,10:15:57,54.95,0.0,1,5495,买盘
219,10:16:01,54.95,0.0,18,98905,买盘
220,10:16:04,54.95,0.0,1,5495,卖盘
221,10:16:19,55.1,0.15,1,5510,买盘
222,10:16:43,55.09,-0.01,1,5509,买盘
223,10:17:04,54.95,-0.14,12,65955,卖盘
224,10:17:22,54.95,0.0,3,16485,卖盘
225,10:17:25,54.95,0.0,2,10990,卖盘
226,10:17:39,54.94,-0.01,23,126362,卖盘
227,10:17:49,55.1,0.16,1,5510,买盘
228,10:18:09,55.1,0.0,1,5510,买盘
229,10:18:33,55.1,0.0,1,5510,买盘
230,10:18:55,55.1,0.0,1,5510,买盘
231,10:19:01,54.95,-0.15,1,5495,卖盘
232,10:19:10,54.95,0.0,4,21980,卖盘
233,10:19:16,55.1,0.15,1,5510,买盘
234,10:19:40,55.1,0.0,1,5510,买盘
235,10:20:00,54.95,-0.15,4,21994,卖盘
236,10:20:16,54.95,0.0,6,32970,卖盘
237,10:20:22,55.09,0.14,1,5509,买盘
238,10:20:46,55.1,0.01,1,5510,买盘
239,10:21:06,55.1,0.0,1,5510,买盘
240,10:21:21,54.96,-0.14,1,5496,卖盘
241,10:21:28,55.09,0.13,1,5509,买盘
242,10:21:52,55.04,-0.05,1,5504,买盘
243,10:22:13,54.96,-0.08,3,16496,卖盘
244,10:22:34,55.1,0.14,1,5510,买盘
245,10:22:37,55.1,0.0,50,275500,买盘
246,10:22:40,55.04,-0.06,10,55040,卖盘
247,10:22:58,55.04,0.0,1,5504,买盘
248,10:23:18,55.2,0.16,1,5520,买盘
249,10:23:34,55.04,-0.16,2,11008,卖盘
250,10:23:40,55.2,0.16,1,5520,买盘
251,10:24:04,55.1,-0.1,3,16518,买盘
252,10:24:25,55.1,0.0,1,5510,买盘
253,10:24:48,55.1,0.0,1,5510,买盘
254,10:25:04,55.04,-0.06,4,22016,卖盘
255,10:25:09,55.04,0.0,2,11007,买盘
256,10:25:31,55.04,0.0,1,5504,买盘
257,10:25:55,55.04,0.0,1,5504,买盘
258,10:26:16,55.04,0.0,1,5504,买盘
259,10:26:34,54.96,-0.08,2,10992,卖盘
260,10:26:49,54.96,0.0,4,21992,卖盘
261,10:27:01,55.1,0.14,1,5510,买盘
262,10:27:22,55.1,0.0,1,5510,买盘
263,10:27:25,55.04,-0.06,1,5504,卖盘
264,10:27:43,55.1,0.06,1,5510,买盘
265,10:28:07,55.1,0.0,1,5510,买盘
266,10:28:28,55.1,0.0,2,11020,买盘
267,10:28:48,55.1,0.0,1,5510,买盘
268,10:29:01,55.04,-0.06,4,22016,卖盘
269,10:29:13,55.09,0.05,1,5509,买盘
270,10:29:34,55.09,0.0,1,5509,买盘
271,10:29:57,55.09,0.0,1,5509,买盘
272,10:30:04,55.1,0.01,1,5510,买盘
273,10:30:19,55.09,-0.01,1,5509,买盘
274,10:30:21,55.1,0.01,5,27546,买盘
275,10:30:39,55.1,0.0,1,5510,买盘
276,10:31:04,55.1,0.0,1,5510,买盘
277,10:31:24,55.1,0.0,1,5510,买盘
278,10:31:34,55.04,-0.06,6,33024,卖盘
279,10:31:46,55.1,0.06,1,5510,买盘
280,10:32:10,55.1,0.0,1,5510,买盘
281,10:32:30,55.1,0.0,1,5510,买盘
282,10:32:51,55.09,-0.01,1,5509,买盘
283,10:33:16,55.09,0.0,1,5509,买盘
284,10:33:37,55.09,0.0,1,5509,买盘
285,10:33:57,55.09,0.0,1,5509,买盘
286,10:34:22,55.1,0.01,1,5510,买盘
