,time,price,change,volume,amount,type
0,09:25:05,48.5,-0.23,15,72750,卖盘
1,09:30:07,48.65,0.15,37,180200,买盘
2,09:30:10,47.8,-0.85,73,350633,卖盘
3,09:30:25,47.85,0.05,3,14515,中性盘
4,09:30:40,48.21,0.36,2,9642,买盘
5,09:30:43,48.31,0.1,4,19343,卖盘
6,09:30:46,49.45,1.14,16,78700,买盘
7,09:30:52,49.45,0.0,11,54051,买盘
8,09:30:55,49.45,0.0,1,4945,买盘
9,09:31:16,48.96,-0.49,6,29548,买盘
10,09:31:19,48.96,0.0,6,29376,卖盘
11,09:31:22,48.96,0.0,2,9792,卖盘
12,09:31:28,48.8,-0.16,1,4880,卖盘
13,09:31:31,48.8,0.0,6,29280,卖盘
14,09:31:37,48.8,0.0,1,4880,卖盘
15,09:31:46,49.14,0.34,3,14742,卖盘
16,09:31:52,48.94,-0.2,10,48940,中性盘
17,09:31:55,48.9,-0.04,1,4890,卖盘
18,09:31:58,48.8,-0.1,7,34208,卖盘
19,09:32:01,48.8,0.0,1,4880,卖盘
20,09:32:05,48.94,0.14,10,48863,买盘
21,09:32:07,48.8,-0.14,4,19520,卖盘
22,09:32:13,48.94,0.14,8,39123,买盘
23,09:32:16,48.9,-0.04,11,53817,买盘
24,09:32:22,49.38,0.48,88,432772,买盘
25,09:32:28,49.39,0.01,6,29633,中性盘
26,09:32:31,49.38,-0.01,12,59258,卖盘
27,09:32:34,48.92,-0.46,13,63642,卖盘
28,09:32:43,49.5,0.58,105,518897,买盘
29,09:32:46,49.5,0.0,6,29700,卖盘
30,09:32:49,49.57,0.07,12,59407,买盘
31,09:32:52,49.44,-0.13,39,193056,卖盘
32,09:32:55,49.6,0.16,1,4960,买盘
33,09:32:58,49.57,-0.03,3,14873,卖盘
34,09:33:04,49.58,0.01,12,59496,买盘
35,09:33:07,49.6,0.02,8,39680,卖盘
36,09:33:10,49.68,0.08,4,19872,买盘
37,09:33:13,49.6,-0.08,1,4960,卖盘
38,09:33:19,49.61,0.01,16,79420,中性盘
39,09:33:22,49.61,0.0,11,54668,卖盘
40,09:33:28,49.66,0.05,1,4966,卖盘
41,09:33:31,49.61,-0.05,33,164549,卖盘
42,09:33:37,49.75,0.14,10,49693,买盘
43,09:33:40,49.75,0.0,12,59640,买盘
44,09:33:46,49.88,0.13,2,9976,买盘
45,09:33:49,49.96,0.08,6,29944,买盘
46,09:34:01,49.93,-0.03,10,49930,买盘
47,09:34:04,49.86,-0.07,8,39902,卖盘
48,09:34:07,49.93,0.07,7,34932,买盘
49,09:34:13,49.96,0.03,11,54956,买盘
50,09:34:16,49.96,0.0,10,49960,卖盘
51,09:34:19,49.97,0.01,3,14989,买盘
52,09:34:22,49.96,-0.01,2,9992,卖盘
53,09:34:25,49.96,0.0,24,119898,买盘
54,09:34:28,49.97,0.01,2,9994,卖盘
55,09:34:31,49.94,-0.03,3,14985,卖盘
56,09:34:34,49.96,0.02,8,39962,买盘
57,09:34:37,49.93,-0.03,34,169755,卖盘
58,09:34:40,49.92,-0.01,1,4992,中性盘
59,09:34:52,49.62,-0.3,15,74730,中性盘
60,09:34:58,49.88,0.26,2,9976,买盘
61,09:35:01,49.9,0.02,27,134707,买盘
62,09:35:13,49.88,-0.02,14,69832,买盘
63,09:35:19,49.9,0.02,13,64730,买盘
64,09:35:25,49.89,-0.01,5,24945,卖盘
65,09:35:28,49.69,-0.2,28,139685,卖盘
66,09:35:31,49.9,0.21,3,14970,买盘
67,09:35:40,50.09,0.19,92,459832,买盘
68,09:35:43,50.23,0.14,19,95385,买盘
69,09:35:46,50.3,0.07,16,80174,买盘
70,09:35:49,50.33,0.03,1,5033,卖盘
71,09:35:55,50.34,0.01,6,30204,买盘
72,09:36:01,50.35,0.01,1,5035,买盘
73,09:36:04,50.4,0.05,4,20150,买盘
74,09:36:07,50.4,0.0,11,55430,卖盘
75,09:36:10,50.35,-0.05,7,35245,卖盘
76,09:36:13,50.35,0.0,33,166201,卖盘
77,09:36:16,50.35,0.0,28,140992,卖盘
78,09:36:19,50.32,-0.03,2,10067,卖盘
79,09:36:22,50.28,-0.04,3,15088,卖盘
80,09:36:25,50.27,-0.01,9,45244,卖盘
81,09:36:31,50.23,-0.04,7,35161,买盘
82,09:36:34,50.23,0.0,1,5023,买盘
83,09:36:43,50.23,0.0,8,40168,买盘
