,time,price,change,volume,amount,type
0,09:30:10,51.74,-0.26,2,10348,卖盘
1,09:30:22,51.74,0.0,1,5174,卖盘
2,09:30:25,51.89,0.15,3,15529,买盘
3,09:30:49,51.74,-0.15,4,20696,买盘
4,09:31:37,51.65,-0.09,1,5165,卖盘
5,09:31:46,51.65,0.0,2,10330,卖盘
6,09:31:49,51.65,0.0,1,5165,卖盘
7,09:31:58,51.65,0.0,1,5165,卖盘
8,09:32:07,51.72,0.07,3,15516,买盘
9,09:32:43,51.66,-0.06,1,5166,卖盘
10,09:32:49,51.66,0.0,7,36162,卖盘
11,09:32:55,51.65,-0.01,1,5165,卖盘
12,09:32:58,51.65,0.0,1,5165,卖盘
13,09:33:05,51.62,-0.03,1,5162,卖盘
14,09:33:07,51.18,-0.44,4,20473,卖盘
15,09:33:19,51.11,-0.07,14,71570,卖盘
16,09:33:25,51.1,-0.01,3,15330,买盘
17,09:33:28,51.11,0.01,1,5111,买盘
18,09:33:31,51.11,0.0,3,15333,买盘
19,09:33:34,51.1,-0.01,5,25557,卖盘
20,09:33:37,51.09,-0.01,3,15328,卖盘
21,09:33:55,51.12,0.03,5,25560,中性盘
22,09:33:58,51.11,-0.01,10,51115,卖盘
23,09:34:04,51.11,0.0,2,10222,卖盘
24,09:34:10,51.15,0.04,5,25575,卖盘
25,09:34:40,51.15,0.0,14,71646,卖盘
26,09:34:46,51.15,0.0,3,15345,买盘
27,09:35:04,51.14,-0.01,1,5114,买盘
28,09:35:07,51.13,-0.01,4,20452,卖盘
29,09:35:19,51.11,-0.02,26,132899,卖盘
30,09:35:31,51.1,-0.01,1,5110,卖盘
31,09:35:34,51.1,0.0,2,10220,卖盘
32,09:35:37,51.1,0.0,2,10220,卖盘
33,09:35:43,51.08,-0.02,1,5108,卖盘
34,09:35:55,51.09,0.01,6,30654,卖盘
35,09:35:58,51.09,0.0,7,35768,卖盘
36,09:36:07,51.08,-0.01,1,5108,卖盘
37,09:36:10,51.08,0.0,2,10216,卖盘
38,09:36:13,51.05,-0.03,7,35739,卖盘
39,09:36:16,51.05,0.0,2,10210,卖盘
40,09:36:22,51.02,-0.03,9,45922,卖盘
41,09:36:25,51.0,-0.02,10,51021,卖盘
42,09:36:28,51.0,0.0,2,10200,中性盘
43,09:36:31,50.95,-0.05,1,5095,卖盘
44,09:36:34,50.89,-0.06,1,5089,卖盘
45,09:36:40,50.85,-0.04,8,40688,卖盘
46,09:36:46,50.8,-0.05,18,91440,卖盘
47,09:36:49,50.8,0.0,2,10160,卖盘
48,09:36:52,50.8,0.0,2,10160,买盘
49,09:36:55,50.7,-0.1,1,5070,卖盘
50,09:36:58,50.61,-0.09,4,20253,卖盘
51,09:37:01,50.8,0.19,2,10160,买盘
52,09:37:04,50.8,0.0,4,20290,买盘
53,09:37:07,50.8,0.0,16,81280,卖盘
54,09:37:10,50.61,-0.19,55,278359,卖盘
55,09:37:13,50.61,0.0,2,10122,卖盘
56,09:37:16,50.7,0.09,2,10131,买盘
57,09:37:28,50.6,-0.1,8,40491,卖盘
58,09:37:37,50.6,0.0,3,15180,卖盘
59,09:37:43,50.6,0.0,2,10120,买盘
60,09:37:46,50.6,0.0,22,111300,买盘
61,09:37:49,50.58,-0.02,20,101162,卖盘
62,09:37:52,50.58,0.0,37,187147,卖盘
63,09:37:55,50.6,0.02,1,5060,买盘
64,09:37:58,50.6,0.0,3,15180,买盘
65,09:38:04,50.7,0.1,66,334421,买盘
66,09:38:19,50.58,-0.12,3,15174,买盘
67,09:38:28,50.58,0.0,9,45510,买盘
68,09:38:31,50.6,0.02,2,10118,买盘
69,09:38:34,50.6,0.0,1,5060,买盘
70,09:38:43,50.58,-0.02,2,10118,卖盘
71,09:38:46,50.6,0.02,1,5060,买盘
72,09:38:55,50.6,0.0,1,5060,买盘
73,09:39:04,50.6,0.0,1,5060,买盘
74,09:39:10,50.58,-0.02,5,25288,卖盘
75,09:39:16,50.58,0.0,3,15174,买盘
76,09:39:19,50.56,-0.02,2,10112,卖盘
77,09:39:22,50.56,0.0,3,15170,卖盘
78,09:39:28,50.5,-0.06,31,156662,卖盘
79,09:39:34,50.49,-0.01,1,5049,中性盘
80,09:39:37,50.47,-0.02,16,80781,卖盘
81,09:39:40,50.5,0.03,10,50500,买盘
82,09:39:43,50.49,-0.01,9,45434,中性盘
83,09:39:49,50.5,0.01,17,85841,买盘
84,09:39:52,50.45,-0.05,19,95938,卖盘
85,09:39:55,50.4,-0.05,2,10080,卖盘
86,09:40:01,50.4,0.0,7,35280,买盘
87,09:40:07,50.3,-0.1,1,5030,卖盘
88,09:40:10,50.3,0.0,2,10060,买盘
89,09:40:13,50.23,-0.07,2,10046,卖盘
90,09:40:16,50.3,0.07,13,65302,买盘
91,09:40:22,50.3,0.0,8,40240,卖盘
92,09:40:34,50.1,-0.2,9,45090,卖盘
93,09:40:40,50.3,0.2,1,5030,买盘
94,09:40:58,50.15,-0.15,2,10030,卖盘
95,09:41:01,50.3,0.15,2,10060,买盘
96,09:41:04,50.2,-0.1,1,5020,卖盘
97,09:41:07,50.16,-0.04,6,30126,卖盘
98,09:41:16,50.3,0.14,1,5030,买盘
99,09:41:31,50.39,0.09,3,15117,买盘
100,09:41:40,50.16,-0.23,6,30097,卖盘
101,09:41:43,50.3,0.14,2,10060,中性盘
102,09:41:49,50.4,0.1,2,10080,买盘
103,09:42:04,50.4,0.0,1,5040,买盘
104,09:42:10,50.4,0.0,4,20160,买盘
105,09:42:31,50.44,0.04,4,20175,买盘
106,09:42:34,50.44,0.0,3,15132,买盘
107,09:43:04,50.48,0.04,1,5048,买盘
108,09:43:07,50.48,0.0,6,30288,卖盘
109,09:43:13,50.48,0.0,1,5048,卖盘
110,09:43:16,50.52,0.04,6,30312,买盘
111,09:43:22,50.6,0.08,70,354172,买盘
112,09:43:37,50.53,-0.07,4,20226,中性盘
113,09:43:43,50.53,0.0,2,10106,卖盘
114,09:43:46,50.6,0.07,5,25300,买盘
115,09:43:58,50.62,0.02,1,5062,买盘
116,09:44:01,50.6,-0.02,9,45547,卖盘
117,09:44:04,50.62,0.02,1,5062,卖盘
118,09:44:10,50.66,0.04,16,81056,买盘
119,09:44:37,50.7,0.04,1,5070,买盘
120,09:44:52,50.96,0.26,3,15287,买盘
121,09:44:55,50.72,-0.24,5,25408,卖盘
122,09:45:10,50.94,0.22,3,15282,中性盘
123,09:45:16,50.94,0.0,1,5094,买盘
124,09:45:25,50.72,-0.22,11,56012,卖盘
125,09:45:31,50.93,0.21,1,5093,买盘
126,09:46:07,50.74,-0.19,1,5074,卖盘
127,09:46:22,50.74,0.0,4,20296,买盘
128,09:46:37,50.87,0.13,4,20330,买盘
129,09:46:40,50.87,0.0,9,45783,买盘
130,09:47:04,50.86,-0.01,1,5086,买盘
131,09:47:07,50.87,0.01,11,55957,买盘
132,09:47:13,50.87,0.0,7,35609,买盘
133,09:47:25,50.87,0.0,1,5087,买盘
134,09:47:28,50.75,-0.12,1,5075,卖盘
135,09:47:37,50.75,0.0,4,20301,卖盘
136,09:47:46,50.75,0.0,3,15225,买盘
137,09:48:25,50.93,0.18,26,132403,买盘
138,09:48:31,50.93,0.0,2,10186,卖盘
139,09:48:43,50.93,0.0,2,10186,卖盘
140,09:48:46,50.93,0.0,2,10186,卖盘
141,09:48:49,50.94,0.01,20,101880,买盘
142,09:48:58,51.0,0.06,1,5100,买盘
143,09:49:01,50.93,-0.07,2,10186,卖盘
144,09:49:31,51.0,0.07,1,5100,买盘
145,09:49:58,51.0,0.0,2,10200,买盘
146,09:50:31,51.0,0.0,2,10200,卖盘
147,09:51:10,50.85,-0.15,10,50850,卖盘
148,09:52:01,50.85,0.0,5,25425,卖盘
149,09:52:10,50.85,0.0,25,127133,卖盘
150,09:52:19,50.83,-0.02,6,30510,卖盘
151,09:52:28,50.87,0.04,9,45783,卖盘
152,09:52:34,50.9,0.03,1,5090,买盘
153,09:52:37,50.87,-0.03,1,5087,卖盘
154,09:52:46,50.87,0.0,1,5087,买盘
155,09:52:52,50.87,0.0,3,15261,买盘
156,09:53:07,50.86,-0.01,5,25430,卖盘
157,09:53:10,50.87,0.01,7,35606,买盘
158,09:53:16,50.87,0.0,1,5087,买盘
159,09:53:28,50.9,0.03,10,50900,买盘
160,09:53:31,50.87,-0.03,4,20348,卖盘
161,09:53:34,50.87,0.0,2,10174,买盘
162,09:53:37,50.87,0.0,5,25435,买盘
163,09:53:46,50.87,0.0,15,76305,买盘
164,09:53:52,50.87,0.0,2,10174,卖盘
165,09:54:01,50.87,0.0,3,15261,卖盘
166,09:54:04,50.87,0.0,3,15261,卖盘
167,09:54:46,50.83,-0.04,40,203374,卖盘
168,09:54:55,50.81,-0.02,20,101620,卖盘
169,09:55:07,50.78,-0.03,6,30468,卖盘
170,09:55:10,50.66,-0.12,30,152148,卖盘
171,09:55:19,50.77,0.11,3,15231,买盘
172,09:55:25,50.66,-0.11,4,20264,卖盘
173,09:55:34,50.5,-0.16,44,222321,卖盘
174,09:55:37,50.5,0.0,9,45450,买盘
175,09:55:40,50.45,-0.05,8,40363,卖盘
176,09:55:43,50.45,0.0,3,15135,卖盘
177,09:55:46,50.45,0.0,42,212026,卖盘
178,09:55:49,50.45,0.0,1,5045,卖盘
179,09:55:52,50.48,0.03,1,5048,买盘
180,09:56:01,50.45,-0.03,2,10090,卖盘
181,09:56:04,50.48,0.03,2,10096,买盘
182,09:56:10,50.3,-0.18,71,357161,卖盘
183,09:56:13,50.3,0.0,10,50300,买盘
184,09:56:19,50.3,0.0,1,5030,买盘
185,09:56:22,50.3,0.0,27,135810,买盘
186,09:56:25,50.3,0.0,1,5030,买盘
187,09:56:28,50.3,0.0,28,140684,买盘
188,09:56:49,50.31,0.01,5,25152,中性盘
189,09:57:04,50.66,0.35,1,5066,买盘
190,09:57:07,50.32,-0.34,10,50558,卖盘
191,09:57:31,50.33,0.01,6,30198,卖盘
192,09:57:46,50.35,0.02,5,25175,卖盘
193,09:57:58,50.34,-0.01,4,20136,卖盘
194,09:58:01,50.35,0.01,1,5035,买盘
195,09:58:28,50.56,0.21,2,10112,买盘
196,09:58:37,50.34,-0.22,5,25173,卖盘
197,09:58:40,50.36,0.02,7,35252,中性盘
198,09:58:52,50.37,0.01,5,25185,中性盘
199,09:58:58,50.37,0.0,3,15111,卖盘
200,09:59:40,50.56,0.19,5,25280,买盘
201,09:59:46,50.56,0.0,7,35392,卖盘
202,10:00:13,50.61,0.05,1,5061,买盘
203,10:00:25,50.61,0.0,2,10122,买盘
204,10:00:40,50.58,-0.03,4,20236,卖盘
205,10:00:52,50.43,-0.15,5,25215,卖盘
206,10:00:55,50.45,0.02,8,40360,中性盘
207,10:01:10,50.45,0.0,2,10090,卖盘
208,10:01:25,50.42,-0.03,29,146263,卖盘
209,10:01:31,50.58,0.16,2,10100,买盘
210,10:01:43,50.4,-0.18,5,25200,卖盘
211,10:01:52,50.58,0.18,14,70812,买盘
212,10:01:55,50.38,-0.2,4,20152,卖盘
213,10:02:40,50.37,-0.01,39,196534,卖盘
214,10:02:58,50.37,0.0,6,30214,买盘
215,10:03:01,50.35,-0.02,10,50368,卖盘
216,10:03:49,50.47,0.12,9,45423,卖盘
217,10:04:01,50.37,-0.1,4,20148,卖盘
218,10:04:37,50.37,0.0,5,25185,卖盘
219,10:05:04,50.37,0.0,1,5037,卖盘
220,10:05:07,50.37,0.0,9,45333,买盘
221,10:05:10,50.41,0.04,4,20164,卖盘
222,10:05:28,50.6,0.19,10,50590,买盘
223,10:05:34,50.43,-0.17,13,65559,卖盘
224,10:05:52,50.43,0.0,7,35335,卖盘
225,10:06:13,50.6,0.17,4,20240,买盘
226,10:06:28,50.6,0.0,7,35420,买盘
227,10:06:34,50.61,0.01,2,10122,卖盘
228,10:06:37,50.62,0.01,4,20248,买盘
229,10:06:40,50.61,-0.01,1,5061,卖盘
230,10:06:43,50.61,0.0,2,10122,卖盘
231,10:06:55,50.62,0.01,1,5062,中性盘
232,10:07:07,50.61,-0.01,11,55671,卖盘
233,10:07:28,50.45,-0.16,15,75765,卖盘
234,10:08:19,50.51,0.06,5,25255,卖盘
235,10:08:43,50.6,0.09,2,10120,卖盘
236,10:09:28,50.6,0.0,5,25300,卖盘
237,10:09:45,50.52,-0.08,1,5052,卖盘
238,10:09:55,50.49,-0.03,5,25247,卖盘
239,10:10:49,50.7,0.21,13,65907,买盘
240,10:10:55,50.49,-0.21,5,25245,卖盘
241,10:11:19,50.5,0.01,5,25251,卖盘
242,10:11:40,50.51,0.01,10,50516,卖盘
243,10:11:49,50.51,0.0,1,5051,卖盘
244,10:11:52,50.51,0.0,5,25255,卖盘
245,10:12:07,50.52,0.01,4,20208,卖盘
246,10:12:16,50.72,0.2,70,355006,买盘
247,10:12:31,50.53,-0.19,2,10106,卖盘
248,10:12:34,50.54,0.01,5,25270,卖盘
249,10:13:04,50.54,0.0,5,25270,卖盘
250,10:13:22,50.53,-0.01,5,25268,卖盘
251,10:13:37,50.51,-0.02,20,101044,卖盘
252,10:13:43,50.5,-0.01,3,15150,买盘
253,10:13:46,50.5,0.0,34,171810,买盘
254,10:13:58,50.77,0.27,4,20248,买盘
255,10:14:22,50.52,-0.25,5,25260,卖盘
256,10:15:16,50.68,0.16,1,5068,买盘
257,10:15:43,50.53,-0.15,10,50583,卖盘
258,10:15:52,50.78,0.25,16,81237,买盘
259,10:15:54,50.78,0.0,4,20312,卖盘
260,10:16:18,50.59,-0.19,3,15177,买盘
261,10:16:22,50.87,0.28,6,30466,买盘
262,10:16:43,50.59,-0.28,1,5059,买盘
263,10:16:58,50.88,0.29,4,20352,买盘
264,10:17:34,50.87,-0.01,20,101740,买盘
265,10:19:10,50.62,-0.25,3,15186,卖盘
266,10:19:52,50.9,0.28,37,188296,买盘
267,10:20:13,51.08,0.18,20,102141,买盘
268,10:20:16,51.08,0.0,2,10216,买盘
269,10:20:46,51.05,-0.03,3,15310,买盘
270,10:20:55,51.08,0.03,1,5108,买盘
271,10:20:58,51.08,0.0,8,40739,买盘
272,10:21:04,51.11,0.03,1,5111,买盘
273,10:21:10,51.23,0.12,3,15369,买盘
274,10:21:22,51.23,0.0,3,15369,买盘
275,10:21:25,51.23,0.0,1,5123,买盘
276,10:21:37,51.45,0.22,8,41013,买盘
277,10:21:40,51.45,0.0,5,25725,买盘
278,10:21:49,51.44,-0.01,3,15432,买盘
279,10:21:52,51.3,-0.14,1,5130,中性盘
280,10:22:01,50.93,-0.37,8,40884,卖盘
281,10:22:13,51.37,0.44,3,15411,买盘
282,10:22:22,51.0,-0.37,5,25510,卖盘
283,10:22:25,51.37,0.37,8,41081,买盘
284,10:22:37,51.4,0.03,3,15420,买盘
285,10:22:49,51.38,-0.02,3,15414,买盘
286,10:23:01,51.05,-0.33,7,35834,卖盘
287,10:23:13,51.39,0.34,3,15417,买盘
288,10:23:25,51.38,-0.01,3,15414,买盘
289,10:23:36,51.35,-0.03,1,5135,买盘
290,10:23:39,51.35,0.0,2,10270,卖盘
291,10:23:49,51.37,0.02,2,10274,买盘
292,10:24:01,51.35,-0.02,3,15405,买盘
293,10:24:04,51.11,-0.24,5,25557,卖盘
294,10:24:16,51.35,0.24,3,15404,买盘
295,10:24:21,51.0,-0.35,5,25532,卖盘
296,10:24:28,51.1,0.1,4,20440,买盘
297,10:24:31,51.34,0.24,5,25646,买盘
298,10:24:39,51.33,-0.01,3,15399,买盘
299,10:24:51,51.33,0.0,3,15399,买盘
300,10:25:04,51.33,0.0,3,15399,买盘
301,10:25:16,51.34,0.01,3,15401,买盘
302,10:25:28,51.34,0.0,1,5134,买盘
303,10:25:30,51.03,-0.31,1,5103,卖盘
304,10:25:37,51.03,0.0,1,5103,买盘
305,10:25:39,51.03,0.0,10,51067,买盘
306,10:25:52,51.33,0.3,3,15399,买盘
307,10:26:07,51.05,-0.28,8,40924,卖盘
308,10:26:19,51.33,0.28,3,15399,买盘
309,10:26:22,51.33,0.0,1,5133,买盘
310,10:26:25,51.33,0.0,1,5133,卖盘
311,10:26:31,51.2,-0.13,7,35840,买盘
312,10:26:34,51.35,0.15,30,153702,买盘
313,10:26:37,51.05,-0.3,4,20423,卖盘
314,10:26:39,51.07,0.02,2,10212,买盘
315,10:26:43,51.35,0.28,3,15405,买盘
316,10:26:54,51.34,-0.01,4,20539,中性盘
317,10:27:04,51.35,0.01,7,35945,买盘
318,10:27:10,51.39,0.04,1,5139,卖盘
319,10:27:13,51.34,-0.05,23,118110,卖盘
320,10:27:16,51.33,-0.01,3,15399,买盘
321,10:27:19,51.33,0.0,3,15399,买盘
322,10:27:30,51.33,0.0,1,5133,买盘
323,10:27:34,51.32,-0.01,3,15396,卖盘
324,10:27:37,51.27,-0.05,2,10254,买盘
325,10:27:40,51.39,0.12,2,10278,卖盘
326,10:27:55,51.3,-0.09,3,15390,买盘
327,10:27:58,51.3,0.0,4,20520,买盘
328,10:28:07,51.3,0.0,6,30780,买盘
329,10:28:19,51.28,-0.02,3,15384,买盘
330,10:28:31,51.28,0.0,6,30768,买盘
331,10:28:40,51.27,-0.01,3,15381,卖盘
332,10:28:43,51.25,-0.02,20,102500,买盘
333,10:28:57,51.25,0.0,5,25623,买盘
334,10:29:10,51.24,-0.01,4,20499,卖盘
335,10:29:13,51.2,-0.04,3,15360,买盘
336,10:29:22,51.25,0.05,3,15375,买盘
337,10:29:33,51.25,0.0,3,15375,买盘
338,10:29:46,51.25,0.0,3,15375,买盘
339,10:29:57,51.25,0.0,5,25625,买盘
340,10:30:10,51.1,-0.15,6,30708,卖盘
341,10:30:22,51.26,0.16,3,15378,买盘
342,10:30:34,51.14,-0.12,5,25592,卖盘
343,10:30:40,51.26,0.12,1,5126,买盘
344,10:30:46,51.27,0.01,3,15381,买盘
345,10:30:58,51.27,0.0,3,15381,买盘
346,10:31:07,51.1,-0.17,5,25550,卖盘
347,10:31:10,51.26,0.16,2,10252,买盘
