,time,price,change,volume,amount,type
0,09:25:04,54.86,-0.16,9,49374,买盘
1,09:30:05,54.81,-0.05,4,21747,中性盘
2,09:30:07,54.61,-0.2,30,162861,中性盘
3,09:30:19,54.5,-0.11,3,16350,卖盘
4,09:30:22,54.5,0.0,1,5450,卖盘
5,09:30:25,54.5,0.0,1,5450,卖盘
6,09:30:28,54.5,0.0,2,10900,卖盘
7,09:30:31,54.5,0.0,3,16350,卖盘
8,09:30:37,54.25,-0.25,1,5425,卖盘
9,09:30:40,54.23,-0.02,8,43392,卖盘
10,09:30:46,54.21,-0.02,1,5421,卖盘
11,09:30:52,54.21,0.0,4,21684,卖盘
12,09:30:55,54.21,0.0,2,10842,买盘
13,09:30:58,54.12,-0.09,13,70379,卖盘
14,09:31:01,54.14,0.02,1,5414,中性盘
15,09:31:07,54.12,-0.02,6,32472,卖盘
16,09:31:13,54.12,0.0,2,10824,卖盘
17,09:31:19,54.12,0.0,1,5412,买盘
18,09:31:22,54.08,-0.04,1,5408,卖盘
19,09:31:25,54.08,0.0,3,16223,中性盘
20,09:31:40,54.01,-0.07,2,10802,中性盘
21,09:31:43,54.01,0.0,12,64866,卖盘
22,09:31:46,54.07,0.06,1,5407,买盘
23,09:31:52,54.08,0.01,1,5408,买盘
24,09:31:55,54.66,0.58,10,54536,买盘
25,09:31:58,54.66,0.0,13,70459,买盘
26,09:32:19,54.51,-0.15,4,21804,买盘
27,09:32:40,54.08,-0.43,3,16226,卖盘
28,09:32:46,54.08,0.0,1,5408,卖盘
29,09:32:49,54.11,0.03,1,5411,买盘
30,09:32:52,54.4,0.29,6,32524,买盘
31,09:32:58,54.08,-0.32,5,27040,卖盘
32,09:33:04,54.08,0.0,2,10816,卖盘
33,09:33:07,54.08,0.0,1,5408,卖盘
34,09:33:10,54.02,-0.06,7,37850,卖盘
35,09:33:16,54.02,0.0,3,16206,买盘
36,09:33:19,54.08,0.06,8,43234,买盘
37,09:33:22,54.08,0.0,22,118966,买盘
38,09:33:25,54.08,0.0,2,10816,买盘
39,09:33:28,54.22,0.14,1,5422,中性盘
40,09:33:31,54.02,-0.2,20,108044,卖盘
41,09:33:37,54.03,0.01,2,10806,买盘
42,09:33:49,54.16,0.13,6,32497,中性盘
43,09:33:52,54.16,0.0,2,10832,买盘
44,09:33:58,54.17,0.01,2,10834,卖盘
45,09:34:19,54.15,-0.02,3,16245,买盘
46,09:34:34,54.27,0.12,1,5427,买盘
47,09:34:46,54.27,0.0,3,16281,买盘
48,09:35:01,54.1,-0.17,6,32545,卖盘
49,09:35:19,54.25,0.15,1,5425,买盘
