,time,price,change,volume,amount,type
0,09:25:04,52.4,-0.51,35,183400,买盘
1,09:30:04,52.5,0.1,4,20985,买盘
2,09:30:07,52.5,0.0,14,73509,卖盘
3,09:30:10,52.5,0.0,2,10500,卖盘
4,09:30:13,52.5,0.0,2,10500,卖盘
5,09:30:16,52.5,0.0,1,5250,卖盘
6,09:30:25,52.88,0.38,1,5288,买盘
7,09:30:34,52.87,-0.01,6,31661,买盘
8,09:30:37,52.6,-0.27,3,15807,卖盘
9,09:30:49,52.8,0.2,2,10566,中性盘
10,09:31:01,52.86,0.06,28,148002,买盘
11,09:31:04,52.84,-0.02,18,95112,买盘
12,09:31:10,52.8,-0.04,6,31680,卖盘
13,09:31:13,52.84,0.04,31,163783,买盘
14,09:31:19,52.84,0.0,3,15852,卖盘
15,09:31:28,52.84,0.0,1,5284,卖盘
16,09:31:31,52.86,0.02,2,10572,买盘
17,09:31:34,52.84,-0.02,4,21136,卖盘
18,09:31:37,52.83,-0.01,2,10566,买盘
19,09:31:40,52.8,-0.03,1,5280,卖盘
20,09:31:43,52.8,0.0,25,132118,卖盘
21,09:31:46,52.8,0.0,5,26412,卖盘
22,09:31:52,52.83,0.03,1,5283,买盘
23,09:31:55,52.8,-0.03,8,42243,卖盘
24,09:32:01,52.8,0.0,2,10560,买盘
25,09:32:04,52.8,0.0,5,26400,买盘
26,09:32:07,52.61,-0.19,2,10522,卖盘
27,09:32:13,52.71,0.1,1,5271,买盘
28,09:32:16,52.62,-0.09,2,10524,中性盘
29,09:32:19,52.61,-0.01,5,26308,卖盘
30,09:32:28,52.71,0.1,1,5271,买盘
31,09:32:31,52.6,-0.11,23,120991,卖盘
32,09:32:34,52.61,0.01,15,78908,买盘
33,09:32:37,52.61,0.0,1,5261,卖盘
34,09:32:49,52.61,0.0,1,5261,卖盘
35,09:32:58,52.61,0.0,1,5261,卖盘
36,09:33:01,52.71,0.1,5,26335,买盘
37,09:33:07,52.61,-0.1,1,5261,买盘
38,09:33:10,52.65,0.04,1,5265,中性盘
39,09:33:28,52.65,0.0,2,10530,卖盘
40,09:33:31,52.65,0.0,3,15795,卖盘
41,09:33:34,52.53,-0.12,5,26300,卖盘
42,09:33:52,52.53,0.0,3,15759,卖盘
43,09:33:55,52.53,0.0,15,78795,卖盘
44,09:34:01,52.51,-0.02,18,94528,卖盘
45,09:34:04,52.51,0.0,9,47251,买盘
46,09:34:07,52.51,0.0,1,5251,买盘
47,09:34:13,52.51,0.0,2,10502,买盘
