,time,price,change,volume,amount,type
0,09:25:05,52.24,0.49,54,282096,买盘
1,09:30:07,51.5,-0.74,2,10300,卖盘
2,09:30:10,51.98,0.48,8,41544,买盘
3,09:30:28,51.98,0.0,7,36386,买盘
4,09:30:43,51.95,-0.03,4,20780,买盘
5,09:30:49,51.95,0.0,2,10390,买盘
6,09:31:19,51.53,-0.42,3,15459,卖盘
7,09:31:22,51.53,0.0,4,20612,买盘
8,09:31:25,51.53,0.0,3,15459,买盘
9,09:31:37,51.9,0.37,1,5190,买盘
10,09:31:43,51.53,-0.37,8,41228,卖盘
11,09:31:55,51.57,0.04,1,5157,买盘
12,09:31:58,51.9,0.33,1,5190,买盘
13,09:32:31,51.9,0.0,2,10380,买盘
14,09:32:40,51.8,-0.1,1,5180,买盘
15,09:32:55,51.65,-0.15,5,25827,卖盘
16,09:33:10,51.64,-0.01,3,15493,卖盘
17,09:33:13,51.65,0.01,3,15495,买盘
18,09:33:25,51.63,-0.02,5,25815,卖盘
19,09:33:49,51.62,-0.01,4,20648,卖盘
20,09:33:52,51.55,-0.07,11,56732,卖盘
21,09:33:55,51.55,0.0,10,51550,买盘
22,09:34:01,51.54,-0.01,3,15462,买盘
23,09:34:04,51.53,-0.01,1,5153,中性盘
24,09:34:16,51.53,0.0,2,10306,买盘
25,09:34:22,51.55,0.02,22,113408,买盘
26,09:34:25,51.55,0.0,22,113410,买盘
27,09:34:28,51.55,0.0,35,180425,买盘
28,09:34:34,51.57,0.02,3,15471,买盘
29,09:34:40,51.63,0.06,2,10326,买盘
30,09:34:46,51.65,0.02,10,51650,买盘
31,09:34:49,51.65,0.0,5,25825,买盘
32,09:34:52,51.65,0.0,13,67145,买盘
33,09:34:55,52.0,0.35,5,25940,买盘
34,09:34:58,52.0,0.0,1,5200,买盘
35,09:35:04,52.0,0.0,8,41466,买盘
36,09:35:19,51.98,-0.02,2,10396,中性盘
37,09:35:40,51.96,-0.02,1,5196,买盘
38,09:35:43,51.86,-0.1,7,36302,中性盘
39,09:35:52,51.86,0.0,3,15558,买盘
40,09:35:58,51.86,0.0,1,5186,卖盘
41,09:36:10,51.86,0.0,1,5186,买盘
42,09:37:10,51.68,-0.18,14,72352,卖盘
43,09:37:31,51.8,0.12,5,25900,卖盘
44,09:37:43,51.8,0.0,5,25900,卖盘
45,09:37:58,51.65,-0.15,5,25825,卖盘
46,09:38:10,51.65,0.0,1,5165,买盘
47,09:38:16,51.65,0.0,1,5165,买盘
48,09:38:49,51.63,-0.02,5,25815,卖盘
49,09:39:01,51.62,-0.01,2,10324,买盘
50,09:39:13,51.62,0.0,1,5162,买盘
51,09:39:34,51.62,0.0,1,5162,买盘
52,09:39:46,51.63,0.01,2,10326,买盘
53,09:39:49,51.63,0.0,3,15489,买盘
54,09:39:55,51.63,0.0,5,25815,买盘
55,09:40:10,51.65,0.02,15,77455,买盘
56,09:40:22,51.65,0.0,8,41320,买盘
57,09:40:40,51.65,0.0,2,10330,买盘
58,09:40:43,51.65,0.0,4,20660,买盘
59,09:40:46,51.65,0.0,8,41320,买盘
60,09:40:55,51.65,0.0,1,5165,买盘
61,09:41:07,51.7,0.05,16,82720,买盘
62,09:41:34,51.8,0.1,14,72520,买盘
63,09:41:43,51.8,0.0,5,25900,买盘
64,09:42:07,51.8,0.0,3,15540,买盘
65,09:42:16,52.0,0.2,7,36398,买盘
66,09:42:25,51.76,-0.24,18,93310,卖盘
67,09:42:28,51.78,0.02,12,62136,买盘
