,time,price,change,volume,amount,type
0,09:25:04,14.74,-0.37,360,530640,卖盘
1,09:30:04,14.75,0.01,28,41300,买盘
2,09:30:07,14.75,0.0,589,868334,卖盘
3,09:30:10,14.77,0.02,208,306804,中性盘
4,09:30:13,14.74,-0.03,134,197660,卖盘
5,09:30:16,14.74,0.0,9,13266,卖盘
6,09:30:19,14.74,0.0,31,45744,卖盘
7,09:30:22,14.74,0.0,3,4422,买盘
8,09:30:25,14.74,0.0,9,13266,买盘
9,09:30:28,14.74,0.0,12,17688,买盘
10,09:30:31,14.77,0.03,31,45703,买盘
11,09:30:37,14.73,-0.04,2,2946,卖盘
12,09:30:40,14.74,0.01,1,1474,中性盘
13,09:30:46,14.76,0.02,8,11808,买盘
14,09:31:04,14.74,-0.02,9,13266,卖盘
15,09:31:07,14.73,-0.01,27,39771,卖盘
16,09:31:10,14.74,0.01,30,44197,买盘
17,09:31:13,14.74,0.0,24,35363,买盘
18,09:31:16,14.73,-0.01,5,7365,中性盘
19,09:31:19,14.72,-0.01,27,39769,卖盘
20,09:31:25,14.74,0.02,191,281534,买盘
21,09:31:28,14.76,0.02,15,22140,买盘
22,09:31:40,14.76,0.0,6,8856,买盘
23,09:31:49,14.76,0.0,14,20664,卖盘
24,09:31:52,14.76,0.0,4,5905,卖盘
25,09:31:55,14.77,0.01,40,59052,买盘
26,09:31:58,14.78,0.01,44,65028,买盘
27,09:32:07,14.76,-0.02,6,8856,卖盘
28,09:32:13,14.76,0.0,1,1476,买盘
29,09:32:16,14.76,0.0,3,4428,买盘
30,09:32:19,14.75,-0.01,49,72292,卖盘
31,09:32:22,14.75,0.0,12,17712,卖盘
32,09:32:28,14.76,0.01,10,14760,买盘
33,09:32:34,14.75,-0.01,4,5900,卖盘
34,09:32:37,14.75,0.0,84,123900,卖盘
35,09:32:40,14.75,0.0,8,11800,买盘
36,09:32:43,14.75,0.0,10,14750,买盘
37,09:32:46,14.75,0.0,24,35400,买盘
38,09:32:49,14.75,0.0,8,11800,买盘
