,time,price,change,volume,amount,type
0,09:25:05,14.7,-0.13,92,135240,卖盘
1,09:30:04,14.68,-0.02,16,23488,卖盘
2,09:30:49,14.65,-0.03,10,14650,买盘
3,09:30:52,14.64,-0.01,41,60064,卖盘
4,09:30:58,14.64,0.0,14,20496,买盘
5,09:31:01,14.64,0.0,18,26352,买盘
6,09:31:04,14.64,0.0,43,64065,买盘
7,09:31:16,14.66,0.02,2,2932,卖盘
8,09:31:31,14.66,0.0,6,8796,卖盘
9,09:31:43,14.66,0.0,47,68904,卖盘
10,09:31:49,14.66,0.0,40,58640,买盘
11,09:31:55,14.65,-0.01,3,3282,卖盘
12,09:32:05,14.66,0.01,4,5864,买盘
13,09:32:16,14.66,0.0,40,58640,买盘
14,09:32:22,14.66,0.0,3,4398,买盘
15,09:32:31,14.65,-0.01,4,5862,卖盘
16,09:32:34,14.65,0.0,6,8795,卖盘
17,09:32:46,14.67,0.02,2,2934,买盘
18,09:32:49,14.67,0.0,9,13203,买盘
19,09:32:52,14.66,-0.01,5,7330,卖盘
20,09:32:55,14.67,0.01,16,23472,买盘
21,09:33:07,14.68,0.01,54,79272,买盘
22,09:33:10,14.68,0.0,21,30828,买盘
23,09:33:31,14.72,0.04,2,2944,买盘
24,09:33:34,14.69,-0.03,11,16159,卖盘
25,09:33:37,14.69,0.0,11,16159,买盘
26,09:33:40,14.69,0.0,1,1469,买盘
27,09:33:43,14.69,0.0,7,10283,买盘
28,09:33:46,14.69,0.0,5,7345,买盘
29,09:33:52,14.69,0.0,25,36725,买盘
30,09:34:01,14.69,0.0,10,14690,卖盘
31,09:34:07,14.73,0.04,10,14730,买盘
32,09:34:43,14.7,-0.03,1,1470,卖盘
33,09:34:52,14.71,0.01,7,10297,卖盘
34,09:34:55,14.71,0.0,10,14710,卖盘
35,09:35:01,14.71,0.0,5,7355,买盘
36,09:35:04,14.71,0.0,3,4413,买盘
37,09:35:07,14.71,0.0,4,5884,买盘
38,09:35:13,14.71,0.0,7,10297,买盘
39,09:35:16,14.7,-0.01,6,8820,卖盘
40,09:35:22,14.71,0.01,6,8826,买盘
41,09:35:28,14.7,-0.01,4,5880,卖盘
42,09:35:34,14.71,0.01,1,1471,买盘
43,09:35:40,14.71,0.0,4,5884,买盘
44,09:35:43,14.7,-0.01,8,11760,卖盘
45,09:35:46,14.7,0.0,2,2940,卖盘
46,09:35:49,14.7,0.0,7,10290,卖盘
47,09:35:52,14.7,0.0,5,7350,卖盘
