,time,price,change,volume,amount,type
0,09:25:04,14.66,-0.04,12,17592,卖盘
1,09:30:05,14.6,-0.06,16,23362,卖盘
2,09:30:07,14.6,0.0,37,54075,卖盘
3,09:30:10,14.6,0.0,1,1460,卖盘
4,09:30:13,14.66,0.06,2,2932,中性盘
5,09:30:25,14.61,-0.05,9,13149,卖盘
6,09:30:28,14.61,0.0,15,21986,卖盘
7,09:30:34,14.61,0.0,10,14610,卖盘
8,09:30:49,14.61,0.0,4,5844,卖盘
9,09:30:55,14.62,0.01,1,1462,卖盘
10,09:31:01,14.62,0.0,1,1462,卖盘
11,09:31:04,14.62,0.0,3,4386,卖盘
12,09:31:07,14.61,-0.01,1,1461,卖盘
13,09:31:10,14.61,0.0,1,1461,卖盘
14,09:31:16,14.62,0.01,107,156310,买盘
15,09:31:22,14.56,-0.06,1,1456,卖盘
16,09:31:34,14.59,0.03,3,4377,中性盘
17,09:31:37,14.56,-0.03,9,13104,卖盘
18,09:31:40,14.56,0.0,1,1456,卖盘
19,09:31:43,14.56,0.0,19,27664,卖盘
20,09:31:49,14.54,-0.02,5,7270,卖盘
21,09:31:52,14.55,0.01,7,10179,买盘
22,09:31:55,14.57,0.02,216,314468,买盘
23,09:31:58,14.54,-0.03,2,2908,卖盘
24,09:32:01,14.54,0.0,10,14540,买盘
25,09:32:07,14.54,0.0,10,14520,买盘
26,09:32:10,14.54,0.0,2,2907,买盘
27,09:32:13,14.54,0.0,2,2908,买盘
28,09:32:16,14.53,-0.01,2,2906,中性盘
29,09:32:22,14.54,0.01,10,14531,买盘
30,09:32:25,14.54,0.0,6,8722,买盘
31,09:32:28,14.54,0.0,11,15993,买盘
32,09:32:31,14.54,0.0,3,4362,买盘
33,09:32:34,14.55,0.01,22,31991,买盘
34,09:32:37,14.55,0.0,5,7275,买盘
35,09:32:40,14.56,0.01,10,14556,买盘
36,09:32:46,14.56,0.0,17,24752,买盘
37,09:32:49,14.56,0.0,57,82992,买盘
38,09:32:52,14.57,0.01,4,5826,中性盘
39,09:32:55,14.59,0.02,15,21884,买盘
40,09:32:58,14.6,0.01,11,16058,买盘
41,09:33:01,14.59,-0.01,4,5839,卖盘
42,09:33:05,14.6,0.01,2,2920,买盘
43,09:33:13,14.61,0.01,3,4383,买盘
44,09:33:19,14.6,-0.01,40,58401,卖盘
45,09:33:25,14.61,0.01,2,2922,卖盘
46,09:33:28,14.61,0.0,5,7305,卖盘
47,09:33:31,14.62,0.01,10,14613,买盘
48,09:33:40,14.62,0.0,14,20467,买盘
49,09:33:43,14.62,0.0,1,1462,卖盘
50,09:33:46,14.63,0.01,7,10241,买盘
51,09:33:52,14.63,0.0,1,1463,卖盘
52,09:33:58,14.63,0.0,1,1463,卖盘
53,09:34:25,14.64,0.01,1,1464,买盘
54,09:34:28,14.64,0.0,2,4099,买盘
55,09:34:34,14.63,-0.01,16,23411,卖盘
56,09:34:37,14.64,0.01,18,26360,买盘
57,09:34:40,14.64,0.0,4,5856,卖盘
58,09:34:46,14.65,0.01,28,41008,买盘
59,09:35:07,14.64,-0.01,1,1464,卖盘
60,09:35:10,14.65,0.01,11,16115,买盘
61,09:35:25,14.65,0.0,2,2930,买盘
62,09:35:28,14.65,0.0,2,2930,买盘
63,09:35:31,14.65,0.0,1,1465,中性盘
64,09:35:34,14.64,-0.01,15,21961,卖盘
65,09:35:52,14.64,0.0,12,17568,卖盘
66,09:36:04,14.63,-0.01,72,105336,卖盘
67,09:36:10,14.62,-0.01,5,7310,卖盘
68,09:36:13,14.62,0.0,72,105264,卖盘
69,09:36:19,14.6,-0.02,18,26280,卖盘
70,09:36:25,14.58,-0.02,1,1458,卖盘
71,09:36:28,14.58,0.0,1,1458,卖盘
72,09:36:34,14.57,-0.01,12,17484,卖盘
73,09:36:37,14.56,-0.01,29,42236,卖盘
74,09:36:43,14.55,-0.01,3,4365,卖盘
75,09:36:49,14.55,0.0,5,7275,卖盘
76,09:36:52,14.55,0.0,12,17460,卖盘
77,09:36:55,14.54,-0.01,10,14540,卖盘
78,09:36:58,14.54,0.0,1,1454,卖盘
79,09:37:01,14.54,0.0,6,8724,卖盘
80,09:37:04,14.54,0.0,4,5816,卖盘
81,09:37:10,14.53,-0.01,3,4359,卖盘
82,09:37:16,14.53,0.0,24,34844,买盘
83,09:37:19,14.51,-0.02,1,1451,卖盘
84,09:37:25,14.52,0.01,3,4356,买盘
85,09:37:28,14.53,0.01,29,42081,买盘
86,09:37:31,14.53,0.0,7,9793,买盘
87,09:37:34,14.51,-0.02,10,14523,卖盘
88,09:37:37,14.54,0.03,1,1454,买盘
89,09:37:52,14.54,0.0,3,4362,卖盘
90,09:37:58,14.54,0.0,1,1454,卖盘
91,09:38:01,14.56,0.02,6,8734,买盘
92,09:38:07,14.59,0.03,1,1459,买盘
93,09:38:10,14.59,0.0,2,2918,卖盘
94,09:38:31,14.61,0.02,1,1461,买盘
95,09:38:43,14.6,-0.01,2,2920,卖盘
96,09:39:01,14.6,0.0,10,14602,卖盘
97,09:39:07,14.59,-0.01,2,2918,卖盘
98,09:39:22,14.56,-0.03,9,13104,卖盘
99,09:39:37,14.56,0.0,1,1456,卖盘
100,09:39:40,14.56,0.0,10,14560,卖盘
101,09:39:55,14.56,0.0,13,18928,卖盘
102,09:40:04,14.55,-0.01,20,29100,卖盘
103,09:40:07,14.55,0.0,6,8730,卖盘
104,09:40:10,14.55,0.0,3,4365,卖盘
105,09:40:13,14.55,0.0,16,23280,卖盘
106,09:40:16,14.55,0.0,1,1455,卖盘
107,09:40:19,14.55,0.0,4,5823,卖盘
108,09:40:34,14.55,0.0,1,1455,卖盘
109,09:40:37,14.56,0.01,10,14557,买盘
110,09:40:43,14.55,-0.01,16,23282,卖盘
111,09:40:58,14.55,0.0,2,2910,买盘
112,09:41:04,14.55,0.0,14,20368,买盘
113,09:41:07,14.54,-0.01,15,21810,卖盘
114,09:41:10,14.54,0.0,5,7270,卖盘
115,09:41:16,14.53,-0.01,10,14530,卖盘
116,09:41:22,14.53,0.0,44,63954,卖盘
117,09:41:25,14.53,0.0,38,55198,买盘
118,09:41:46,14.52,-0.01,80,116160,卖盘
119,09:41:49,14.53,0.01,19,27607,买盘
