,time,price,change,volume,amount,type
0,09:25:04,14.48,0.01,9,13032,卖盘
1,09:30:07,14.48,0.0,23,33304,卖盘
2,09:30:10,14.48,0.0,2,2896,买盘
3,09:30:13,14.53,0.05,4,5808,买盘
4,09:30:19,14.53,0.0,4,5812,买盘
5,09:30:25,14.53,0.0,1,1453,买盘
6,09:30:28,14.53,0.0,2,2906,买盘
7,09:30:31,14.5,-0.03,13,18886,卖盘
8,09:30:40,14.53,0.03,31,45043,买盘
9,09:30:43,14.53,0.0,1,1453,买盘
10,09:30:46,14.53,0.0,14,20342,买盘
11,09:30:49,14.53,0.0,10,14530,买盘
12,09:30:52,14.53,0.0,3,4359,买盘
13,09:30:55,14.53,0.0,20,29060,买盘
14,09:30:58,14.54,0.01,1,1454,买盘
15,09:31:01,14.53,-0.01,90,130777,卖盘
16,09:31:05,14.54,0.01,5,7270,买盘
17,09:31:13,14.58,0.04,3,4374,买盘
18,09:31:22,14.58,0.0,4,5832,买盘
19,09:31:25,14.56,-0.02,7,10196,卖盘
20,09:31:28,14.58,0.02,4,5832,买盘
21,09:31:37,14.59,0.01,6,8749,买盘
22,09:31:43,14.59,0.0,4,5834,买盘
23,09:31:46,14.59,0.0,7,10208,买盘
24,09:31:52,14.59,0.0,7,10213,买盘
25,09:31:55,14.59,0.0,2,2918,中性盘
26,09:31:58,14.58,-0.01,10,14580,卖盘
27,09:32:07,14.59,0.01,14,20417,买盘
28,09:32:13,14.58,-0.01,6,8748,卖盘
29,09:32:19,14.58,0.0,4,5832,买盘
30,09:32:22,14.58,0.0,4,5832,买盘
31,09:32:25,14.57,-0.01,1,1457,卖盘
32,09:32:28,14.57,0.0,2,2914,卖盘
33,09:32:31,14.57,0.0,1,1457,卖盘
34,09:32:37,14.56,-0.01,3,4369,卖盘
35,09:32:40,14.57,0.01,1,1457,买盘
36,09:32:43,14.57,0.0,2,2914,买盘
37,09:32:46,14.57,0.0,9,13113,买盘
38,09:32:49,14.57,0.0,1,1457,买盘
39,09:32:52,14.57,0.0,7,10199,买盘
40,09:33:01,14.58,0.01,4,5832,买盘
41,09:33:04,14.58,0.0,12,17496,买盘
42,09:33:10,14.59,0.01,13,18967,买盘
43,09:33:13,14.6,0.01,1,1460,买盘
