,time,price,change,volume,amount,type
0,09:25:04,14.93,-0.28,146,217978,卖盘
1,09:30:05,14.83,-0.1,6,8898,中性盘
2,09:30:07,14.82,-0.01,276,410330,卖盘
3,09:30:10,14.81,-0.01,66,97795,卖盘
4,09:30:13,14.74,-0.07,42,60569,买盘
5,09:30:16,14.81,0.07,2,2962,买盘
6,09:30:19,14.82,0.01,38,57679,买盘
7,09:30:22,14.74,-0.08,26,36948,卖盘
8,09:30:25,14.8,0.06,16,23590,买盘
9,09:30:28,14.81,0.01,1,1481,卖盘
10,09:30:31,14.89,0.08,10,14893,买盘
11,09:30:40,14.86,-0.03,17,25255,买盘
12,09:30:43,14.83,-0.03,52,77212,卖盘
13,09:30:46,14.83,0.0,1,1483,买盘
14,09:30:49,14.83,0.0,71,105293,买盘
15,09:30:58,14.84,0.01,30,44547,卖盘
16,09:31:07,14.84,0.0,20,29691,卖盘
17,09:31:10,14.85,0.01,82,121781,中性盘
18,09:31:16,14.87,0.02,8,11890,买盘
19,09:31:19,14.85,-0.02,5,7425,卖盘
20,09:31:22,14.87,0.02,2,2974,买盘
21,09:31:25,14.87,0.0,15,22305,买盘
22,09:31:31,14.87,0.0,82,121800,买盘
23,09:31:34,14.87,0.0,11,16357,买盘
24,09:31:40,14.86,-0.01,26,38650,卖盘
25,09:31:46,14.89,0.03,1,1489,买盘
26,09:31:49,14.89,0.0,1,1489,卖盘
27,09:31:52,14.85,-0.04,97,144243,卖盘
28,09:31:58,14.85,0.0,16,23760,买盘
29,09:32:07,14.87,0.02,2,2974,卖盘
30,09:32:10,14.89,0.02,1,1489,买盘
31,09:32:13,14.87,-0.02,2,2974,卖盘
32,09:32:22,14.86,-0.01,8,11895,卖盘
33,09:32:25,14.89,0.03,20,29780,卖盘
34,09:32:28,14.89,0.0,2,2978,卖盘
35,09:32:31,14.89,0.0,32,47648,卖盘
36,09:32:34,14.89,0.0,1,1489,卖盘
37,09:32:37,14.89,0.0,20,29790,卖盘
38,09:32:40,14.87,-0.02,3,4461,卖盘
39,09:32:46,14.87,0.0,2,2974,卖盘
40,09:32:49,14.89,0.02,36,53564,买盘
41,09:32:52,14.89,0.0,95,141437,买盘
42,09:32:55,14.86,-0.03,2,2973,卖盘
43,09:32:58,14.87,0.01,31,46071,买盘
44,09:33:04,14.87,0.0,1,1487,买盘
45,09:33:07,14.87,0.0,1,1487,买盘
46,09:33:10,14.86,-0.01,17,25275,卖盘
47,09:33:13,14.86,0.0,4,5944,卖盘
48,09:33:19,14.87,0.01,2,2974,卖盘
49,09:33:31,14.88,0.01,1,1488,卖盘
50,09:33:34,14.87,-0.01,2,2974,卖盘
51,09:33:40,14.88,0.01,3,4464,买盘
52,09:33:43,14.87,-0.01,38,56522,卖盘
53,09:33:49,14.87,0.0,9,13383,买盘
54,09:33:52,14.87,0.0,13,19331,卖盘
55,09:33:55,14.87,0.0,2,2974,买盘
56,09:34:04,14.83,-0.04,227,337888,卖盘
57,09:34:10,14.87,0.04,201,298867,买盘
58,09:34:13,14.82,-0.05,94,139376,卖盘
59,09:34:16,14.81,-0.01,29,43017,卖盘
60,09:34:19,14.8,-0.01,4,5922,卖盘
61,09:34:22,14.84,0.04,5,7401,买盘
62,09:34:25,14.84,0.0,4,5921,买盘
63,09:34:28,14.79,-0.05,11,16271,卖盘
64,09:34:31,14.78,-0.01,19,28082,卖盘
65,09:34:34,14.8,0.02,48,70993,买盘
66,09:34:37,14.79,-0.01,35,52095,卖盘
67,09:34:40,14.8,0.01,5,7400,中性盘
68,09:34:43,14.8,0.0,2,2960,卖盘
69,09:34:46,14.81,0.01,21,31101,中性盘
70,09:34:49,14.8,-0.01,39,57748,卖盘
71,09:34:52,14.8,0.0,2,2960,买盘
72,09:34:55,14.8,0.0,9,13320,买盘
73,09:35:01,14.8,0.0,4,5920,买盘
74,09:35:04,14.8,0.0,45,66600,买盘
75,09:35:07,14.8,0.0,5,7400,卖盘
76,09:35:13,14.8,0.0,1,1480,买盘
77,09:35:16,14.81,0.01,1,1481,卖盘
78,09:35:19,14.84,0.03,66,97779,买盘
79,09:35:22,14.84,0.0,2,2968,买盘
80,09:35:25,14.84,0.0,6,8904,买盘
81,09:35:28,14.84,0.0,13,19292,买盘
82,09:35:31,14.8,-0.04,4,5920,卖盘
83,09:35:37,14.8,0.0,25,37004,卖盘
84,09:35:40,14.79,-0.01,20,29598,卖盘
85,09:35:43,14.84,0.05,2,2968,买盘
86,09:35:49,14.84,0.0,1,1484,中性盘
87,09:36:01,14.84,0.0,4,5933,买盘
88,09:36:04,14.84,0.0,5,7420,买盘
89,09:36:10,14.84,0.0,3,4452,买盘
90,09:36:22,14.83,-0.01,29,43036,卖盘
91,09:36:31,14.84,0.01,26,38584,买盘
92,09:36:40,14.81,-0.03,37,54800,卖盘
93,09:36:43,14.8,-0.01,26,38480,卖盘
94,09:36:46,14.81,0.01,17,25177,买盘
95,09:36:52,14.81,0.0,5,7405,买盘
96,09:36:55,14.8,-0.01,8,11840,卖盘
97,09:36:58,14.81,0.01,2,2962,买盘
98,09:37:01,14.81,0.0,40,59205,买盘
99,09:37:04,14.8,-0.01,17,25175,卖盘
100,09:37:13,14.81,0.01,41,60711,买盘
101,09:37:16,14.8,-0.01,21,31080,卖盘
102,09:37:19,14.79,-0.01,20,29600,卖盘
103,09:37:22,14.8,0.01,13,19239,买盘
104,09:37:25,14.8,0.0,1,1480,买盘
105,09:37:28,14.8,0.0,7,10360,买盘
106,09:37:31,14.8,0.0,4,5920,买盘
107,09:37:34,14.79,-0.01,48,70993,卖盘
108,09:37:37,14.79,0.0,56,82824,买盘
109,09:37:40,14.79,0.0,3,4437,卖盘
110,09:37:46,14.8,0.01,6,8880,买盘
111,09:37:49,14.79,-0.01,10,14792,卖盘
112,09:37:52,14.79,0.0,14,20706,卖盘
113,09:37:55,14.79,0.0,3,4438,卖盘
114,09:37:58,14.8,0.01,8,11841,卖盘
115,09:38:04,14.81,0.01,5,7405,买盘
116,09:38:07,14.81,0.0,4,5924,卖盘
117,09:38:22,14.81,0.0,11,16291,卖盘
118,09:38:28,14.81,0.0,20,29620,买盘
119,09:38:31,14.8,-0.01,11,16284,卖盘
120,09:38:34,14.82,0.02,30,44440,买盘
121,09:38:46,14.82,0.0,4,5928,买盘
122,09:39:04,14.85,0.03,2,2970,买盘
123,09:39:16,14.85,0.0,2,2970,买盘
124,09:39:19,14.87,0.02,48,71353,买盘
125,09:39:22,14.81,-0.06,22,32630,卖盘
126,09:39:28,14.85,0.04,1,1485,买盘
127,09:39:31,14.85,0.0,3,4455,买盘
128,09:39:40,14.81,-0.04,5,7407,卖盘
