,time,price,change,volume,amount,type
0,09:25:04,14.92,0.09,41,61918,买盘
1,09:30:04,14.97,0.05,11,16438,买盘
2,09:30:07,14.97,0.0,81,121024,买盘
3,09:30:10,14.98,0.01,6,8987,买盘
4,09:30:19,14.97,-0.01,3,4491,卖盘
5,09:30:22,14.95,-0.02,3,4485,卖盘
6,09:30:25,14.97,0.02,4,5988,买盘
7,09:30:46,14.95,-0.02,11,16445,卖盘
8,09:30:49,14.97,0.02,81,121129,买盘
9,09:30:52,14.95,-0.02,52,77740,卖盘
10,09:30:58,14.94,-0.01,13,19422,卖盘
11,09:31:01,14.94,0.0,7,10458,卖盘
12,09:31:04,14.94,0.0,10,14940,卖盘
13,09:31:07,14.92,-0.02,18,26886,卖盘
14,09:31:13,14.94,0.02,4,5964,买盘
15,09:31:16,14.94,0.0,2,2988,买盘
16,09:31:22,14.85,-0.09,11,16338,卖盘
17,09:31:25,14.85,0.0,6,8910,买盘
18,09:31:28,14.85,0.0,4,5940,买盘
19,09:31:31,14.85,0.0,4,5940,买盘
20,09:31:46,14.91,0.06,12,17862,买盘
21,09:31:52,14.9,-0.01,27,40185,中性盘
22,09:31:55,14.88,-0.02,17,25297,卖盘
23,09:31:58,14.88,0.0,49,72927,卖盘
24,09:32:01,14.88,0.0,24,35712,卖盘
25,09:32:07,14.87,-0.01,4,5948,卖盘
26,09:32:10,14.87,0.0,5,7435,卖盘
27,09:32:13,14.85,-0.02,14,20817,卖盘
28,09:32:19,14.85,0.0,4,5944,卖盘
29,09:32:22,14.85,0.0,2,2970,卖盘
30,09:32:25,14.85,0.0,2,2970,卖盘
31,09:32:28,14.85,0.0,1,1485,卖盘
32,09:32:34,14.87,0.02,14,20806,买盘
33,09:32:40,14.85,-0.02,5,7425,卖盘
34,09:32:43,14.85,0.0,1,1485,买盘
35,09:32:52,14.85,0.0,11,16333,买盘
36,09:32:58,14.85,0.0,12,17820,卖盘
37,09:33:01,14.85,0.0,17,25245,卖盘
38,09:33:04,14.85,0.0,1,1485,卖盘
39,09:33:10,14.85,0.0,3,4455,买盘
40,09:33:13,14.85,0.0,10,14850,买盘
41,09:33:19,14.87,0.02,4,5946,买盘
42,09:33:31,14.87,0.0,24,35686,买盘
43,09:33:34,14.87,0.0,5,7435,卖盘
44,09:33:37,14.89,0.02,1,1489,买盘
45,09:33:40,14.88,-0.01,1,1488,卖盘
46,09:33:46,14.9,0.02,22,32774,买盘
47,09:33:49,14.87,-0.03,16,23795,卖盘
48,09:34:01,14.85,-0.02,41,60929,卖盘
49,09:34:04,14.88,0.03,59,87792,买盘
50,09:34:07,14.88,0.0,14,20832,卖盘
51,09:34:19,14.85,-0.03,3,4455,卖盘
52,09:34:31,14.87,0.02,2,2974,买盘
53,09:34:37,14.85,-0.02,1,1485,卖盘
54,09:34:52,14.85,0.0,4,5940,买盘
55,09:34:58,14.85,0.0,15,22275,买盘
56,09:35:01,14.85,0.0,3,4455,卖盘
57,09:35:07,14.85,0.0,1,1485,卖盘
58,09:35:10,14.87,0.02,4,5946,买盘
59,09:35:25,14.85,-0.02,21,31187,卖盘
60,09:35:31,14.85,0.0,2,2970,卖盘
61,09:35:43,14.86,0.01,21,31206,买盘
62,09:35:58,14.85,-0.01,15,22285,卖盘
63,09:36:10,14.86,0.01,2,2972,买盘
64,09:36:22,14.86,0.0,6,8916,买盘
65,09:36:25,14.85,-0.01,14,20790,卖盘
66,09:36:28,14.84,-0.01,9,13362,卖盘
67,09:36:34,14.83,-0.01,11,16326,卖盘
68,09:36:37,14.83,0.0,4,5932,卖盘
69,09:36:46,14.8,-0.03,6,8880,卖盘
70,09:36:49,14.8,0.0,1,1480,卖盘
71,09:36:55,14.8,0.0,4,5920,卖盘
72,09:36:58,14.8,0.0,21,31067,卖盘
73,09:37:04,14.8,0.0,1,1480,买盘
74,09:37:07,14.8,0.0,2,2960,买盘
75,09:37:10,14.8,0.0,1,1480,买盘
76,09:37:13,14.77,-0.03,11,16258,卖盘
77,09:37:22,14.77,0.0,13,19201,卖盘
78,09:37:25,14.78,0.01,15,22160,买盘
79,09:37:28,14.77,-0.01,12,17730,卖盘
80,09:37:37,14.76,-0.01,11,16236,卖盘
81,09:37:40,14.77,0.01,7,10339,买盘
82,09:37:43,14.77,0.0,8,11816,买盘
83,09:37:46,14.77,0.0,17,25097,买盘
84,09:37:49,14.76,-0.01,9,13285,卖盘
85,09:37:55,14.77,0.01,11,16247,买盘
86,09:37:58,14.77,0.0,3,4429,买盘
87,09:38:04,14.76,-0.01,1,1476,卖盘
88,09:38:07,14.82,0.06,15,22161,买盘
89,09:38:16,14.82,0.0,4,5928,买盘
90,09:38:19,14.82,0.0,1,1482,买盘
91,09:38:37,14.8,-0.02,2,2960,卖盘
92,09:38:46,14.81,0.01,1,1481,买盘
93,09:38:52,14.82,0.01,4,5928,买盘
94,09:39:01,14.83,0.01,10,14830,买盘
95,09:39:19,14.82,-0.01,2,2963,买盘
96,09:39:25,14.82,0.0,3,4446,买盘
97,09:39:28,14.8,-0.02,2,2961,卖盘
98,09:39:37,14.8,0.0,36,53283,卖盘
99,09:39:43,14.79,-0.01,5,7395,卖盘
100,09:39:46,14.8,0.01,2,2959,买盘
101,09:39:49,14.79,-0.01,9,13312,中性盘
102,09:39:52,14.79,0.0,1,1479,卖盘
103,09:39:55,14.79,0.0,7,10353,卖盘
104,09:39:58,14.79,0.0,3,4438,卖盘
105,09:40:01,14.79,0.0,2,2958,卖盘
106,09:40:04,14.78,-0.01,1,1478,卖盘
107,09:40:10,14.78,0.0,5,7393,卖盘
108,09:40:13,14.78,0.0,5,7390,卖盘
109,09:40:16,14.78,0.0,12,17739,卖盘
110,09:40:19,14.78,0.0,1,1478,卖盘
111,09:40:22,14.78,0.0,2,2956,卖盘
112,09:40:25,14.75,-0.03,92,135756,卖盘
113,09:40:31,14.75,0.0,1,1475,卖盘
114,09:40:37,14.76,0.01,2,2952,买盘
115,09:40:40,14.75,-0.01,49,72276,卖盘
116,09:40:43,14.79,0.04,3,4437,买盘
117,09:40:49,14.76,-0.03,1,1476,中性盘
118,09:40:52,14.75,-0.01,30,44259,卖盘
119,09:41:04,14.75,0.0,16,23600,卖盘
120,09:41:07,14.72,-0.03,20,29454,卖盘
121,09:41:22,14.75,0.03,19,28025,买盘
122,09:41:31,14.73,-0.02,5,7365,卖盘
123,09:41:34,14.74,0.01,5,7366,买盘
124,09:41:37,14.73,-0.01,1,1473,买盘
125,09:41:40,14.73,0.0,4,5892,买盘
126,09:41:46,14.73,0.0,11,16207,卖盘
127,09:41:49,14.75,0.02,7,9969,买盘
128,09:41:52,14.75,0.0,3,4425,买盘
129,09:41:55,14.75,0.0,1,1475,买盘
130,09:42:07,14.75,0.0,10,14752,卖盘
131,09:42:10,14.75,0.0,1,1475,卖盘
132,09:42:19,14.75,0.0,20,29500,卖盘
133,09:42:31,14.78,0.03,3,4434,买盘
134,09:42:34,14.78,0.0,4,5912,买盘
135,09:42:37,14.78,0.0,2,2956,卖盘
136,09:42:40,14.79,0.01,4,5916,买盘
137,09:42:43,14.78,-0.01,1,1478,卖盘
138,09:42:49,14.8,0.02,2,2960,买盘
139,09:42:52,14.79,-0.01,9,13311,卖盘
140,09:42:58,14.78,-0.01,2,2956,卖盘
141,09:43:10,14.8,0.02,4,5920,买盘
142,09:43:13,14.79,-0.01,4,5919,卖盘
143,09:43:16,14.8,0.01,2,2959,买盘
144,09:43:22,14.76,-0.04,3,4430,卖盘
145,09:43:40,14.79,0.03,3,4437,买盘
146,09:43:58,14.77,-0.02,4,5908,卖盘
147,09:44:07,14.77,0.0,6,8862,买盘
148,09:44:10,14.77,0.0,3,4431,卖盘
149,09:44:13,14.77,0.0,3,4431,买盘
150,09:44:22,14.77,0.0,4,5908,买盘
151,09:44:25,14.79,0.02,3,4437,买盘
152,09:44:37,14.79,0.0,18,26622,买盘
153,09:44:49,14.8,0.01,8,11840,买盘
154,09:44:52,14.77,-0.03,31,45799,卖盘
155,09:44:58,14.79,0.02,1,1479,买盘
156,09:45:07,14.77,-0.02,10,14770,卖盘
157,09:45:13,14.79,0.02,30,44370,买盘
158,09:45:16,14.79,0.0,6,8873,买盘
159,09:45:19,14.78,-0.01,6,8868,卖盘
160,09:45:22,14.79,0.01,2,2958,买盘
161,09:45:25,14.79,0.0,11,16269,买盘
162,09:45:28,14.77,-0.02,58,85666,卖盘
163,09:45:34,14.77,0.0,4,5907,买盘
164,09:45:37,14.77,0.0,2,2954,买盘
165,09:45:58,14.76,-0.01,68,100371,卖盘
166,09:46:04,14.77,0.01,28,41333,买盘
167,09:46:06,14.77,0.0,30,44310,买盘
168,09:46:13,14.8,0.03,4,5916,买盘
169,09:46:25,14.8,0.0,3,4440,买盘
