,time,price,change,volume,amount,type
0,09:25:05,14.62,0.05,31,45322,买盘
1,09:30:04,14.69,0.07,2,2938,买盘
2,09:30:07,14.73,0.04,39,57411,中性盘
3,09:30:11,14.69,-0.04,43,63181,卖盘
4,09:30:13,14.69,0.0,33,48477,买盘
5,09:30:25,14.73,0.04,5,7365,买盘
6,09:30:28,14.73,0.0,2,2946,买盘
7,09:30:31,14.72,-0.01,10,14720,卖盘
8,09:30:34,14.73,0.01,14,20622,买盘
9,09:30:49,14.74,0.01,76,111998,买盘
10,09:30:52,14.74,0.0,7,10318,买盘
11,09:30:55,14.74,0.0,6,8844,买盘
12,09:30:58,14.74,0.0,52,76618,买盘
13,09:31:04,14.73,-0.01,87,128164,卖盘
14,09:31:07,14.74,0.01,8,11789,买盘
15,09:31:10,14.73,-0.01,8,11788,卖盘
16,09:31:13,14.73,0.0,8,11784,买盘
17,09:31:16,14.73,0.0,39,57481,买盘
18,09:31:19,14.75,0.02,151,222283,买盘
19,09:31:22,14.73,-0.02,58,85446,卖盘
20,09:31:25,14.74,0.01,21,30938,中性盘
21,09:31:28,14.72,-0.02,105,154690,卖盘
22,09:31:34,14.71,-0.01,2,2943,卖盘
23,09:31:40,14.74,0.03,28,41197,买盘
24,09:31:43,14.73,-0.01,7,10294,中性盘
25,09:31:46,14.74,0.01,27,39767,买盘
26,09:31:49,14.74,0.0,53,78030,买盘
27,09:31:52,14.72,-0.02,4,5889,卖盘
28,09:31:55,14.73,0.01,2,2945,买盘
29,09:31:58,14.72,-0.01,6,8836,卖盘
30,09:32:01,14.72,0.0,4,5889,卖盘
31,09:32:04,14.7,-0.02,8,11774,卖盘
32,09:32:07,14.72,0.02,4,5888,卖盘
33,09:32:10,14.72,0.0,41,60352,卖盘
34,09:32:13,14.71,-0.01,1,1471,中性盘
35,09:32:16,14.72,0.01,13,19136,买盘
36,09:32:19,14.72,0.0,3,4416,买盘
37,09:32:22,14.72,0.0,15,22064,买盘
38,09:32:25,14.72,0.0,14,20608,买盘
39,09:32:28,14.7,-0.02,11,16172,卖盘
40,09:32:31,14.71,0.01,2,2941,买盘
41,09:32:37,14.64,-0.07,100,146602,卖盘
42,09:32:40,14.7,0.06,1,1470,中性盘
43,09:32:43,14.7,0.0,14,20580,买盘
44,09:32:46,14.71,0.01,2,2941,买盘
45,09:32:49,14.71,0.0,1,1471,买盘
46,09:32:55,14.71,0.0,3,4413,买盘
47,09:32:58,14.71,0.0,6,8826,中性盘
48,09:33:01,14.7,-0.01,29,42630,卖盘
49,09:33:07,14.71,0.01,20,29420,买盘
50,09:33:13,14.7,-0.01,11,16174,卖盘
51,09:33:31,14.7,0.0,4,5881,卖盘
52,09:33:34,14.7,0.0,61,89670,卖盘
53,09:33:37,14.7,0.0,1,1470,买盘
54,09:33:49,14.7,0.0,4,5880,买盘
55,09:34:01,14.7,0.0,88,129360,买盘
56,09:34:07,14.7,0.0,17,24990,卖盘
57,09:34:10,14.7,0.0,12,17640,卖盘
58,09:34:16,14.71,0.01,1,1471,买盘
59,09:34:25,14.71,0.0,23,33833,买盘
60,09:34:28,14.71,0.0,7,10297,买盘
61,09:34:37,14.71,0.0,1,1471,买盘
62,09:34:40,14.7,-0.01,15,22050,卖盘
63,09:34:49,14.71,0.01,3,4413,买盘
64,09:34:55,14.71,0.0,3,4413,买盘
65,09:35:01,14.71,0.0,1,1471,买盘
66,09:35:07,14.7,-0.01,60,88948,卖盘
67,09:35:13,14.7,0.0,12,16905,卖盘
68,09:35:16,14.7,0.0,1,1470,买盘
69,09:35:19,14.7,0.0,10,14700,买盘
70,09:35:31,14.7,0.0,6,8820,买盘
71,09:35:34,14.7,0.0,6,8820,买盘
72,09:35:37,14.7,0.0,7,10290,买盘
73,09:35:40,14.7,0.0,15,22785,买盘
74,09:35:49,14.71,0.01,3,4413,买盘
75,09:35:55,14.71,0.0,27,39721,买盘
76,09:36:01,14.72,0.01,5,7360,买盘
77,09:36:07,14.73,0.01,12,17673,买盘
78,09:36:10,14.72,-0.01,6,8832,卖盘
79,09:36:13,14.73,0.01,9,13258,买盘
80,09:36:16,14.73,0.0,3,4419,买盘
81,09:36:28,14.74,0.01,8,11792,买盘
82,09:36:31,14.73,-0.01,26,38313,卖盘
83,09:36:34,14.74,0.01,1,1474,买盘
84,09:36:40,14.74,0.0,35,51590,买盘
85,09:36:43,14.74,0.0,6,8844,买盘
86,09:36:46,14.74,0.0,7,10318,买盘
87,09:36:52,14.75,0.01,12,17700,买盘
88,09:36:55,14.74,-0.01,36,53064,卖盘
89,09:36:58,14.75,0.01,1,1475,买盘
