,time,price,change,volume,amount,type
0,09:25:05,15.35,0.75,951,1459785,卖盘
1,09:30:04,15.36,0.01,124,190399,买盘
2,09:30:07,15.4,0.04,608,934293,买盘
3,09:30:10,15.36,-0.04,149,229603,卖盘
4,09:30:13,15.36,0.0,180,277304,卖盘
5,09:30:16,15.36,0.0,92,141312,卖盘
6,09:30:19,15.38,0.02,108,165918,买盘
7,09:30:22,15.36,-0.02,177,272017,卖盘
8,09:30:26,15.39,0.03,7,10773,买盘
9,09:30:28,15.39,0.0,4,6156,买盘
10,09:30:31,15.33,-0.06,305,468823,卖盘
11,09:30:34,15.36,0.03,23,35326,买盘
12,09:30:37,15.37,0.01,34,52272,卖盘
13,09:30:46,15.33,-0.04,10,15335,卖盘
14,09:30:49,15.36,0.03,27,41437,买盘
15,09:30:55,15.33,-0.03,63,96551,卖盘
16,09:31:01,15.33,0.0,222,340155,买盘
17,09:31:04,15.32,-0.01,46,70472,卖盘
18,09:31:10,15.3,-0.02,123,188204,卖盘
19,09:31:13,15.3,0.0,230,352070,卖盘
20,09:31:19,15.3,0.0,2,3060,买盘
21,09:31:22,15.29,-0.01,13,19877,卖盘
22,09:31:25,15.19,-0.1,36,54828,卖盘
23,09:31:28,15.19,0.0,20,30380,买盘
24,09:31:37,15.12,-0.07,23,34814,卖盘
25,09:31:43,15.11,-0.01,79,119514,卖盘
26,09:31:46,15.11,0.0,9,13599,卖盘
27,09:31:49,15.12,0.01,20,30230,买盘
28,09:31:52,15.11,-0.01,3,4533,卖盘
29,09:31:55,15.1,-0.01,274,414094,卖盘
30,09:31:58,15.12,0.02,30,45335,中性盘
31,09:32:01,15.1,-0.02,56,84600,卖盘
32,09:32:04,15.1,0.0,21,31710,买盘
33,09:32:07,15.09,-0.01,13,19558,中性盘
34,09:32:10,15.09,0.0,1,1509,买盘
35,09:32:13,15.08,-0.01,10,15081,中性盘
36,09:32:16,15.09,0.01,16,24143,买盘
37,09:32:22,15.04,-0.05,10,15040,卖盘
38,09:32:25,15.04,0.0,6,9024,卖盘
39,09:32:28,15.04,0.0,118,177482,卖盘
40,09:32:31,15.08,0.04,130,195451,买盘
41,09:32:34,15.09,0.01,8,12072,买盘
42,09:32:37,15.04,-0.05,2,3009,卖盘
43,09:32:40,15.05,0.01,31,46655,卖盘
44,09:32:43,15.06,0.01,5,7530,卖盘
45,09:32:46,15.08,0.02,6,9048,中性盘
46,09:32:49,15.06,-0.02,21,31626,卖盘
47,09:32:52,15.1,0.04,67,101156,买盘
48,09:32:55,15.1,0.0,5,7550,卖盘
49,09:32:58,15.06,-0.04,19,28678,卖盘
50,09:33:01,15.1,0.04,8,12080,中性盘
51,09:33:04,15.11,0.01,75,113269,买盘
52,09:33:07,15.1,-0.01,23,34741,卖盘
53,09:33:10,15.12,0.02,2,3024,买盘
54,09:33:13,15.11,-0.01,5,7555,卖盘
55,09:33:16,15.11,0.0,1,1511,卖盘
56,09:33:19,15.11,0.0,4,6044,卖盘
57,09:33:22,15.11,0.0,5,7555,卖盘
58,09:33:25,15.09,-0.02,4,6038,卖盘
59,09:33:28,15.12,0.03,45,67945,买盘
60,09:33:31,15.08,-0.04,53,80073,卖盘
61,09:33:34,15.08,0.0,7,10556,卖盘
62,09:33:37,15.11,0.03,2,3022,买盘
63,09:33:40,15.11,0.0,30,45338,卖盘
64,09:33:43,15.12,0.01,4,6045,买盘
65,09:33:46,15.08,-0.04,17,25659,卖盘
66,09:33:49,15.08,0.0,14,21112,卖盘
67,09:33:55,15.08,0.0,11,16588,卖盘
68,09:33:58,15.06,-0.02,30,45246,卖盘
69,09:34:01,15.08,0.02,69,104167,中性盘
70,09:34:04,15.06,-0.02,26,39168,卖盘
71,09:34:07,15.05,-0.01,7,10535,卖盘
72,09:34:10,15.06,0.01,5,7530,买盘
73,09:34:13,15.07,0.01,13,19581,买盘
74,09:34:16,15.05,-0.02,3,4515,卖盘
75,09:34:22,15.05,0.0,16,24085,卖盘
76,09:34:25,15.06,0.01,25,37633,买盘
77,09:34:28,15.07,0.01,65,97930,买盘
78,09:34:31,15.07,0.0,16,24094,买盘
79,09:34:34,15.05,-0.02,1,1505,买盘
80,09:34:37,15.04,-0.01,35,52640,卖盘
81,09:34:40,15.04,0.0,1,1504,卖盘
82,09:34:43,15.04,0.0,1,1504,买盘
83,09:34:49,15.04,0.0,33,49607,买盘
84,09:34:55,15.02,-0.02,119,178797,卖盘
85,09:34:58,15.04,0.02,13,19552,买盘
86,09:35:01,15.05,0.01,51,76744,买盘
87,09:35:04,15.04,-0.01,14,21056,卖盘
88,09:35:07,15.04,0.0,7,10528,卖盘
89,09:35:13,15.04,0.0,10,15040,买盘
90,09:35:22,15.03,-0.01,2,3006,卖盘
91,09:35:25,15.04,0.01,147,220923,买盘
92,09:35:28,15.02,-0.02,6,9012,卖盘
93,09:35:31,15.04,0.02,50,75200,买盘
94,09:35:34,15.04,0.0,28,42094,买盘
95,09:35:37,15.03,-0.01,27,40581,卖盘
96,09:35:40,15.03,0.0,6,9018,买盘
97,09:35:43,15.04,0.01,41,61632,买盘
98,09:35:46,15.03,-0.01,21,31566,卖盘
99,09:35:49,15.02,-0.01,69,103652,卖盘
100,09:35:52,15.03,0.01,5,7515,中性盘
101,09:35:55,15.03,0.0,1,1503,买盘
102,09:35:58,15.01,-0.02,58,87103,卖盘
103,09:36:01,15.02,0.01,6,9012,中性盘
104,09:36:05,15.03,0.01,10,15024,买盘
105,09:36:07,15.03,0.0,50,75150,买盘
106,09:36:10,15.03,0.0,3,4509,买盘
107,09:36:13,15.03,0.0,34,51102,卖盘
108,09:36:16,15.03,0.0,5,7515,卖盘
109,09:36:19,15.03,0.0,9,13527,卖盘
110,09:36:22,15.03,0.0,3,4509,卖盘
111,09:36:25,15.03,0.0,50,75185,卖盘
112,09:36:28,15.04,0.01,8,12028,买盘
113,09:36:31,15.04,0.0,13,19552,买盘
114,09:36:37,15.04,0.0,8,12032,卖盘
115,09:36:40,15.04,0.0,30,45120,卖盘
116,09:36:43,15.05,0.01,25,37617,买盘
117,09:36:46,15.05,0.0,3,4515,卖盘
118,09:36:49,15.05,0.0,5,7525,卖盘
119,09:36:52,15.05,0.0,6,9030,卖盘
120,09:36:55,15.05,0.0,7,10535,卖盘
121,09:36:58,15.08,0.03,14,21100,买盘
122,09:37:01,15.08,0.0,24,36192,卖盘
123,09:37:04,15.08,0.0,9,13572,卖盘
124,09:37:07,15.08,0.0,1,1508,买盘
125,09:37:10,15.05,-0.03,2,3010,中性盘
126,09:37:22,15.05,0.0,62,93310,卖盘
127,09:37:25,15.07,0.02,57,85817,买盘
128,09:37:34,15.05,-0.02,15,22589,卖盘
129,09:37:40,15.07,0.02,30,45205,买盘
130,09:37:43,15.05,-0.02,44,66288,卖盘
131,09:38:04,15.05,0.0,10,15055,卖盘
132,09:38:10,15.05,0.0,3,4515,卖盘
133,09:38:13,15.05,0.0,26,39135,卖盘
134,09:38:25,15.05,0.0,69,103826,买盘
135,09:38:31,15.05,0.0,10,15042,买盘
136,09:38:34,15.04,-0.01,5,7520,中性盘
137,09:38:40,15.05,0.01,63,94756,买盘
138,09:38:43,15.05,0.0,57,85771,买盘
139,09:38:49,15.05,0.0,8,12040,买盘
140,09:38:55,15.04,-0.01,10,15040,卖盘
141,09:38:58,15.04,0.0,26,39104,买盘
142,09:39:01,15.04,0.0,69,103729,买盘
143,09:39:07,15.04,0.0,508,762491,买盘
144,09:39:16,15.03,-0.01,50,75150,买盘
145,09:39:22,14.96,-0.07,47,70460,卖盘
146,09:39:28,14.96,0.0,1,1496,买盘
147,09:39:31,15.03,0.07,88,131775,买盘
148,09:39:37,14.96,-0.07,11,16456,卖盘
149,09:39:55,14.97,0.01,9,13473,卖盘
150,09:39:58,14.98,0.01,8,11984,中性盘
151,09:40:01,15.0,0.02,5,7500,买盘
152,09:40:04,15.02,0.02,58,87116,买盘
153,09:40:07,15.02,0.0,14,21028,买盘
154,09:40:13,15.01,-0.01,50,75061,卖盘
155,09:40:19,15.02,0.01,3,4506,卖盘
156,09:40:22,15.02,0.0,92,138184,卖盘
157,09:40:25,15.01,-0.01,15,22515,卖盘
158,09:40:28,15.02,0.01,3,4506,买盘
159,09:40:34,14.99,-0.03,19,28513,卖盘
160,09:40:37,15.02,0.03,31,46543,买盘
161,09:40:43,15.02,0.0,38,57044,买盘
162,09:40:52,15.02,0.0,126,189166,买盘
163,09:40:55,15.0,-0.02,2,3000,卖盘
164,09:40:58,15.0,0.0,10,15000,买盘
165,09:41:01,15.0,0.0,4,6000,买盘
166,09:41:07,15.0,0.0,28,42016,卖盘
167,09:41:10,15.0,0.0,18,27000,卖盘
168,09:41:13,15.01,0.01,12,18012,买盘
169,09:41:16,15.01,0.0,11,16511,买盘
170,09:41:19,15.02,0.01,115,172678,买盘
171,09:41:25,15.0,-0.02,10,15003,卖盘
172,09:41:37,15.02,0.02,12,18024,买盘
173,09:41:40,15.02,0.0,40,60080,卖盘
174,09:41:46,15.02,0.0,4,6008,卖盘
175,09:41:49,15.03,0.01,18,27036,买盘
176,09:42:04,15.03,0.0,3,4509,买盘
177,09:42:07,15.0,-0.03,167,250562,卖盘
178,09:42:10,15.0,0.0,23,34483,买盘
179,09:42:13,15.01,0.01,21,31535,卖盘
180,09:42:16,14.98,-0.03,50,74965,卖盘
181,09:42:19,15.01,0.03,6,9006,买盘
182,09:42:28,15.0,-0.01,21,31501,卖盘
183,09:42:34,15.0,0.0,4,6000,卖盘
184,09:42:37,14.99,-0.01,27,40473,卖盘
185,09:42:40,15.0,0.01,31,46500,买盘
186,09:42:49,15.0,0.0,1,1500,买盘
187,09:42:52,14.99,-0.01,72,107928,卖盘
188,09:42:55,15.0,0.01,50,75000,买盘
189,09:42:58,14.99,-0.01,1,1499,卖盘
190,09:43:01,14.99,0.0,2,2998,卖盘
191,09:43:10,14.98,-0.01,102,152796,卖盘
192,09:43:19,14.94,-0.04,76,113739,卖盘
193,09:43:25,14.94,0.0,1,1494,买盘
194,09:43:37,14.94,0.0,3,4482,卖盘
195,09:43:49,14.94,0.0,65,96987,买盘
196,09:43:55,14.91,-0.03,100,149100,卖盘
197,09:44:04,14.94,0.03,34,50781,买盘
198,09:44:07,14.92,-0.02,10,14914,中性盘
199,09:44:10,14.91,-0.01,27,40263,卖盘
200,09:44:25,14.93,0.02,54,80614,买盘
201,09:44:28,14.91,-0.02,5,7455,卖盘
202,09:44:31,14.9,-0.01,11,16398,卖盘
203,09:44:34,14.93,0.03,14,20902,买盘
204,09:44:40,14.93,0.0,16,23888,买盘
205,09:44:43,14.93,0.0,8,11934,买盘
206,09:44:46,14.93,0.0,30,44766,买盘
207,09:44:49,14.91,-0.02,19,28329,卖盘
208,09:44:52,14.93,0.02,36,53706,买盘
209,09:44:55,14.91,-0.02,31,46249,卖盘
210,09:44:58,14.94,0.03,2,2988,买盘
211,09:45:07,14.93,-0.01,5,7462,买盘
212,09:45:13,14.93,0.0,3,4479,买盘
213,09:45:19,14.93,0.0,30,44790,买盘
214,09:45:25,14.93,0.0,10,14930,卖盘
215,09:45:28,14.94,0.01,5,7470,买盘
216,09:45:34,14.93,-0.01,18,26874,卖盘
217,09:45:37,14.93,0.0,14,20914,卖盘
218,09:45:40,14.94,0.01,18,26892,买盘
219,09:45:46,14.93,-0.01,9,13438,卖盘
220,09:45:52,14.94,0.01,7,10458,买盘
221,09:46:05,14.95,0.01,11,16438,买盘
222,09:46:13,14.95,0.0,5,7475,卖盘
223,09:46:16,14.97,0.02,20,29923,买盘
224,09:46:25,14.97,0.0,112,167649,买盘
225,09:46:28,14.98,0.01,11,16478,买盘
226,09:46:31,14.98,0.0,6,8988,卖盘
227,09:46:34,15.0,0.02,50,74991,买盘
228,09:46:43,14.98,-0.02,4,5995,卖盘
229,09:46:46,15.0,0.02,17,25500,买盘
230,09:47:07,15.0,0.0,1,1500,买盘
231,09:47:10,15.0,0.0,18,27000,买盘
232,09:47:16,15.0,0.0,8,12000,卖盘
233,09:47:22,15.0,0.0,1,1500,买盘
234,09:47:25,15.0,0.0,22,33000,买盘
235,09:47:28,15.02,0.02,7,10508,买盘
236,09:47:34,15.02,0.0,10,15020,买盘
237,09:47:37,15.0,-0.02,16,24006,卖盘
238,09:47:40,15.01,0.01,4,6004,买盘
239,09:47:46,15.0,-0.01,1,1500,买盘
240,09:47:55,15.0,0.0,2,3000,买盘
241,09:47:58,15.0,0.0,2,3000,买盘
242,09:48:10,15.01,0.01,3,4503,买盘
243,09:48:16,15.01,0.0,2,3002,买盘
244,09:48:19,15.01,0.0,2,3002,卖盘
245,09:48:22,15.02,0.01,13,19516,买盘
246,09:48:25,15.01,-0.01,88,132088,卖盘
247,09:48:28,15.02,0.01,42,63084,买盘
248,09:48:31,15.02,0.0,71,106606,买盘
249,09:48:37,15.0,-0.02,4,6000,卖盘
250,09:48:43,15.02,0.02,7,10514,买盘
251,09:48:49,15.0,-0.02,18,27002,卖盘
252,09:48:52,15.0,0.0,18,27000,买盘
253,09:48:58,14.99,-0.01,14,20993,卖盘
254,09:49:07,14.99,0.0,8,11992,卖盘
255,09:49:13,14.99,0.0,12,17988,卖盘
256,09:49:28,14.99,0.0,31,46469,卖盘
257,09:49:40,14.99,0.0,137,205253,买盘
258,09:49:46,14.97,-0.02,22,32939,卖盘
259,09:50:01,14.98,0.01,24,35932,买盘
260,09:50:04,14.96,-0.02,13,19448,卖盘
261,09:50:07,14.98,0.02,16,23958,买盘
262,09:50:22,14.96,-0.02,5,7480,卖盘
263,09:50:28,14.92,-0.04,96,143313,卖盘
264,09:50:31,14.99,0.07,25,37444,买盘
265,09:50:40,14.98,-0.01,6,8988,买盘
266,09:51:01,14.98,0.0,8,11984,买盘
267,09:51:04,14.93,-0.05,3,4479,卖盘
268,09:51:19,14.98,0.05,4,5992,买盘
269,09:51:34,14.93,-0.05,15,22420,卖盘
270,09:51:37,14.98,0.05,10,14980,买盘
271,09:51:46,14.98,0.0,30,44940,买盘
272,09:51:49,14.99,0.01,60,89883,买盘
273,09:51:52,14.99,0.0,9,13491,买盘
274,09:51:55,15.0,0.01,8,12000,买盘
275,09:51:58,14.99,-0.01,42,62958,卖盘
276,09:52:01,15.01,0.02,135,202587,买盘
277,09:52:04,15.02,0.01,4,6008,买盘
278,09:52:07,15.02,0.0,2,3004,买盘
279,09:52:13,15.02,0.0,53,79606,买盘
280,09:52:19,15.02,0.0,9,13518,卖盘
281,09:52:22,15.03,0.01,8,12019,买盘
282,09:52:28,15.02,-0.01,47,70605,卖盘
283,09:52:40,15.02,0.0,4,6008,买盘
284,09:52:43,15.01,-0.01,30,45030,卖盘
285,09:52:46,15.01,0.0,1,1501,买盘
286,09:52:52,15.01,0.0,20,30020,买盘
287,09:52:55,15.01,0.0,5,7505,买盘
288,09:52:58,15.01,0.0,32,48032,买盘
289,09:53:01,15.02,0.01,8,12016,买盘
290,09:53:07,15.01,-0.01,43,64552,卖盘
291,09:53:10,15.01,0.0,6,9006,买盘
292,09:53:13,15.06,0.05,5,7530,买盘
293,09:53:19,15.02,-0.04,10,15021,卖盘
294,09:53:22,15.07,0.05,22,33134,买盘
295,09:53:25,15.06,-0.01,41,61746,卖盘
296,09:53:34,15.08,0.02,45,67809,买盘
297,09:53:40,15.07,-0.01,10,15070,中性盘
298,09:53:46,15.08,0.01,10,15078,买盘
299,09:53:52,15.02,-0.06,20,30066,卖盘
300,09:54:16,15.06,0.04,11,16566,卖盘
301,09:54:19,15.07,0.01,41,61758,买盘
302,09:54:34,15.07,0.0,10,15070,买盘
303,09:54:37,15.07,0.0,10,15070,买盘
304,09:54:40,15.07,0.0,11,16577,买盘
305,09:54:52,15.07,0.0,4,6028,买盘
306,09:54:55,15.07,0.0,5,7535,买盘
307,09:55:07,15.07,0.0,2,3014,买盘
308,09:55:19,15.07,0.0,25,37663,买盘
309,09:55:34,15.07,0.0,11,16576,买盘
310,09:55:46,15.06,-0.01,17,25602,买盘
311,09:55:49,15.07,0.01,11,16569,买盘
312,09:55:55,15.07,0.0,5,7535,买盘
313,09:56:04,15.07,0.0,17,25619,买盘
314,09:56:07,15.07,0.0,10,15070,买盘
315,09:56:16,15.07,0.0,10,15070,买盘
316,09:56:19,15.05,-0.02,7,10535,卖盘
317,09:56:25,15.07,0.02,45,67815,买盘
318,09:56:31,15.07,0.0,8,12054,买盘
319,09:56:40,15.05,-0.02,25,37625,卖盘
320,09:56:46,15.07,0.02,2,3014,买盘
321,09:57:04,15.06,-0.01,1,1506,买盘
322,09:57:07,15.04,-0.02,10,15043,卖盘
323,09:57:10,15.05,0.01,19,28595,买盘
324,09:57:13,15.06,0.01,10,15059,买盘
325,09:57:19,15.06,0.0,1,1506,买盘
326,09:57:22,15.06,0.0,21,31637,中性盘
327,09:57:37,15.07,0.01,18,27125,买盘
328,09:57:43,15.04,-0.03,5,7522,卖盘
329,09:57:52,15.06,0.02,3,4518,买盘
330,09:58:04,15.06,0.0,3,4518,买盘
331,09:58:07,15.06,0.0,1,1506,买盘
332,09:58:10,15.06,0.0,17,25602,买盘
333,09:58:13,15.06,0.0,59,88839,买盘
334,09:58:16,15.07,0.01,11,16577,买盘
335,09:58:19,15.06,-0.01,16,24096,卖盘
336,09:58:25,15.05,-0.01,13,19575,卖盘
337,09:58:46,15.06,0.01,30,45170,买盘
338,09:58:58,15.06,0.0,9,13554,买盘
339,09:59:04,15.06,0.0,2,3012,买盘
340,09:59:13,15.05,-0.01,12,18060,卖盘
341,09:59:25,15.05,0.0,7,10535,卖盘
342,09:59:28,15.05,0.0,24,36124,卖盘
343,09:59:43,15.07,0.02,36,54243,买盘
344,09:59:46,15.05,-0.02,37,55685,卖盘
345,09:59:49,15.06,0.01,5,7530,卖盘
346,09:59:52,15.06,0.0,46,69276,卖盘
347,10:00:01,15.06,0.0,4,6024,卖盘
348,10:00:07,15.08,0.02,24,36173,买盘
349,10:00:19,15.06,-0.02,4,6024,卖盘
350,10:00:25,15.08,0.02,56,84448,买盘
351,10:00:28,15.08,0.0,11,16588,卖盘
352,10:00:31,15.09,0.01,56,84496,买盘
353,10:00:34,15.08,-0.01,2,3016,卖盘
354,10:00:37,15.06,-0.02,12,18088,卖盘
355,10:00:46,15.08,0.02,4,6032,卖盘
356,10:00:49,15.06,-0.02,10,15062,卖盘
357,10:00:55,15.09,0.03,20,30180,买盘
358,10:01:01,15.08,-0.01,4,6032,买盘
359,10:01:19,15.0,-0.08,500,751494,卖盘
360,10:01:25,15.06,0.06,17,25592,中性盘
361,10:01:43,15.06,0.0,1,1506,卖盘
362,10:01:49,15.06,0.0,10,15060,卖盘
363,10:01:55,15.07,0.01,1,1507,买盘
364,10:01:58,15.1,0.03,24,36200,买盘
365,10:02:04,15.0,-0.1,50,75219,卖盘
366,10:02:16,15.1,0.1,10,15078,买盘
367,10:02:19,15.1,0.0,28,42280,买盘
368,10:02:37,15.09,-0.01,5,7545,买盘
369,10:02:58,15.1,0.01,90,135839,买盘
370,10:03:10,15.04,-0.06,7,10528,卖盘
371,10:03:16,15.04,0.0,10,15046,卖盘
372,10:03:19,15.08,0.04,11,16588,买盘
373,10:03:40,15.09,0.01,6,9053,买盘
374,10:03:43,15.1,0.01,79,119269,买盘
375,10:03:46,15.1,0.0,6,9060,买盘
376,10:03:52,15.08,-0.02,201,303252,卖盘
377,10:04:01,15.1,0.02,2,3020,卖盘
378,10:04:07,15.11,0.01,16,24176,买盘
379,10:04:10,15.09,-0.02,7,10563,卖盘
380,10:04:16,15.09,0.0,8,12072,卖盘
381,10:04:19,15.11,0.02,11,16621,买盘
382,10:04:25,15.11,0.0,1,1511,卖盘
383,10:04:40,15.09,-0.02,7,10563,卖盘
384,10:04:46,15.1,0.01,2,3020,买盘
385,10:04:49,15.09,-0.01,10,15095,卖盘
386,10:05:01,15.1,0.01,10,15100,买盘
387,10:05:07,15.1,0.0,14,21140,买盘
388,10:05:10,15.09,-0.01,10,15090,卖盘
389,10:05:22,15.09,0.0,7,10563,买盘
390,10:05:25,15.08,-0.01,37,55796,卖盘
391,10:05:28,15.08,0.0,4,6032,卖盘
392,10:05:40,15.09,0.01,1,1509,买盘
393,10:05:43,15.08,-0.01,18,27144,卖盘
394,10:05:46,15.08,0.0,2,3016,买盘
395,10:05:58,15.08,0.0,7,10556,买盘
396,10:06:07,15.09,0.01,1,1509,买盘
397,10:06:13,15.08,-0.01,1,2262,卖盘
398,10:06:22,15.09,0.01,10,15090,买盘
399,10:06:25,15.08,-0.01,68,102544,卖盘
400,10:06:28,15.09,0.01,21,31689,买盘
401,10:06:37,15.11,0.02,60,90607,买盘
402,10:06:46,15.12,0.01,47,71040,买盘
403,10:06:55,15.15,0.03,39,59085,买盘
404,10:07:01,15.14,-0.01,4,6057,卖盘
405,10:07:04,15.16,0.02,4,6064,买盘
406,10:07:07,15.15,-0.01,27,40925,卖盘
407,10:07:13,15.17,0.02,46,69752,买盘
408,10:07:25,15.16,-0.01,14,21224,卖盘
409,10:07:28,15.16,0.0,16,24256,买盘
410,10:07:31,15.17,0.01,16,24272,买盘
411,10:07:37,15.15,-0.02,5,7579,卖盘
412,10:07:43,15.16,0.01,7,10612,买盘
413,10:07:49,15.16,0.0,14,21224,买盘
414,10:07:55,15.17,0.01,11,16680,买盘
415,10:08:06,15.16,-0.01,1,1516,卖盘
416,10:08:10,15.17,0.01,11,16687,买盘
417,10:08:13,15.17,0.0,21,31857,买盘
418,10:08:19,15.17,0.0,80,121356,买盘
419,10:08:25,15.16,-0.01,12,18201,卖盘
