,time,price,change,volume,amount,type
0,09:25:04,14.79,-0.1,15,22185,卖盘
1,09:30:05,14.89,0.1,155,231222,买盘
2,09:30:08,14.79,-0.1,152,225663,卖盘
3,09:30:10,14.88,0.09,28,41650,买盘
4,09:30:13,14.89,0.01,15,22327,买盘
5,09:30:16,14.95,0.06,200,298674,买盘
6,09:30:19,14.87,-0.08,2,2974,中性盘
7,09:30:22,14.83,-0.04,8,11868,卖盘
8,09:30:25,14.85,0.02,1,1485,买盘
9,09:30:28,14.88,0.03,1,1488,中性盘
10,09:30:31,14.94,0.06,19,28384,买盘
11,09:30:40,14.92,-0.02,3,4480,中性盘
12,09:30:43,14.93,0.01,6,8959,卖盘
13,09:30:46,14.94,0.01,111,165720,买盘
14,09:30:49,14.89,-0.05,10,14890,卖盘
15,09:30:52,14.92,0.03,4,5968,买盘
16,09:30:55,14.93,0.01,42,62697,买盘
17,09:31:01,14.93,0.0,20,29858,买盘
18,09:31:05,14.92,-0.01,3,4476,卖盘
19,09:31:07,14.93,0.01,2,2986,买盘
20,09:31:10,14.93,0.0,10,14930,买盘
21,09:31:13,14.92,-0.01,28,41779,卖盘
22,09:31:16,14.9,-0.02,36,53662,卖盘
23,09:31:19,14.92,0.02,6,8952,中性盘
24,09:31:22,14.92,0.0,3,4476,买盘
25,09:31:25,14.89,-0.03,9,13401,卖盘
26,09:31:31,14.9,0.01,30,44699,买盘
27,09:31:34,14.87,-0.03,1,1487,买盘
28,09:31:37,14.87,0.0,11,16360,卖盘
29,09:31:40,14.86,-0.01,1,1486,买盘
30,09:31:43,14.88,0.02,5,7432,买盘
31,09:31:46,14.83,-0.05,21,31161,卖盘
32,09:32:01,14.87,0.04,5,7435,买盘
33,09:32:13,14.89,0.02,2,2978,买盘
34,09:32:16,14.9,0.01,50,74500,买盘
35,09:32:19,14.9,0.0,5,7450,卖盘
36,09:32:22,14.92,0.02,4,5968,买盘
37,09:32:28,14.93,0.01,24,35832,买盘
38,09:32:37,14.95,0.02,3,4484,买盘
39,09:32:40,14.93,-0.02,13,19436,卖盘
40,09:32:43,14.97,0.04,8,11973,买盘
41,09:32:46,14.94,-0.03,6,8968,卖盘
42,09:32:52,14.95,0.01,4,5980,卖盘
43,09:32:55,14.96,0.01,6,8972,买盘
44,09:33:01,14.96,0.0,30,44875,卖盘
45,09:33:04,14.97,0.01,4,5988,买盘
46,09:33:07,14.96,-0.01,11,16457,卖盘
47,09:33:10,14.95,-0.01,75,112284,卖盘
48,09:33:13,14.95,0.0,21,31397,卖盘
49,09:33:16,14.96,0.01,12,17952,买盘
50,09:33:22,14.93,-0.03,25,37345,卖盘
51,09:33:25,14.96,0.03,6,8976,买盘
52,09:33:37,14.95,-0.01,9,13450,买盘
53,09:33:40,14.95,0.0,26,38831,买盘
54,09:33:43,14.94,-0.01,1,1494,卖盘
55,09:33:46,14.94,0.0,27,40345,卖盘
56,09:33:49,14.99,0.05,72,107794,买盘
57,09:33:52,14.98,-0.01,5,7490,卖盘
58,09:33:58,14.97,-0.01,99,147881,买盘
59,09:34:01,14.99,0.02,79,118303,买盘
