,time,price,change,volume,amount,type
0,09:30:07,14.63,0.0,29,42402,买盘
1,09:30:28,14.67,0.04,10,14670,买盘
2,09:30:46,14.67,0.0,39,57213,买盘
3,09:30:49,14.67,0.0,10,14670,卖盘
4,09:30:58,14.68,0.01,3,4404,买盘
5,09:31:07,14.67,-0.01,24,35208,卖盘
6,09:31:13,14.67,0.0,38,55746,卖盘
7,09:31:19,14.66,-0.01,6,8796,卖盘
8,09:31:28,14.64,-0.02,11,16104,卖盘
9,09:31:34,14.66,0.02,23,33711,买盘
10,09:31:37,14.63,-0.03,102,149226,卖盘
11,09:31:40,14.66,0.03,1,1466,买盘
12,09:31:49,14.63,-0.03,6,8778,卖盘
13,09:31:58,14.64,0.01,1,1464,买盘
14,09:32:07,14.64,0.0,17,24888,买盘
15,09:32:25,14.63,-0.01,21,30724,卖盘
16,09:32:28,14.64,0.01,13,19032,买盘
17,09:32:31,14.64,0.0,30,43920,买盘
18,09:32:37,14.65,0.01,1,1465,买盘
19,09:32:40,14.65,0.0,6,8790,买盘
20,09:32:46,14.65,0.0,6,8790,卖盘
21,09:32:58,14.65,0.0,28,41020,卖盘
22,09:33:40,14.65,0.0,7,10255,买盘
23,09:33:46,14.65,0.0,7,10255,买盘
24,09:33:52,14.65,0.0,1,1465,买盘
25,09:33:58,14.65,0.0,10,14650,买盘
26,09:34:01,14.64,-0.01,2,2928,卖盘
27,09:34:10,14.65,0.01,4,5860,买盘
28,09:34:13,14.65,0.0,9,13185,买盘
29,09:34:16,14.65,0.0,48,70320,买盘
30,09:34:37,14.67,0.02,5,7335,买盘
31,09:34:40,14.66,-0.01,1,1466,卖盘
32,09:34:43,14.65,-0.01,58,84970,卖盘
33,09:34:46,14.66,0.01,1,1466,买盘
34,09:34:49,14.65,-0.01,3,4395,卖盘
35,09:34:52,14.66,0.01,9,13194,买盘
36,09:34:55,14.66,0.0,10,14660,买盘
37,09:34:58,14.66,0.0,9,13194,买盘
38,09:35:01,14.65,-0.01,2,2930,卖盘
39,09:35:04,14.65,0.0,42,61539,卖盘
40,09:35:07,14.65,0.0,2,2930,卖盘
41,09:35:10,14.66,0.01,9,13194,买盘
42,09:35:13,14.65,-0.01,1,1465,买盘
43,09:35:16,14.65,0.0,6,8790,中性盘
44,09:35:19,14.65,0.0,2,2930,卖盘
45,09:35:25,14.66,0.01,4,5863,中性盘
46,09:35:28,14.66,0.0,2,2931,买盘
47,09:35:31,14.66,0.0,5,7330,买盘
48,09:35:34,14.64,-0.02,22,32249,卖盘
49,09:35:40,14.64,0.0,1,1464,卖盘
50,09:35:49,14.64,0.0,11,16104,卖盘
51,09:36:10,14.64,0.0,6,8784,卖盘
52,09:36:19,14.63,-0.01,51,74638,卖盘
53,09:36:25,14.63,0.0,25,36583,卖盘
54,09:36:28,14.63,0.0,1,1463,卖盘
55,09:36:31,14.63,0.0,6,8778,买盘
56,09:36:37,14.64,0.01,1,1464,买盘
57,09:36:40,14.64,0.0,2,2928,买盘
58,09:36:43,14.64,0.0,3,4392,买盘
