,time,price,change,volume,amount,type
0,09:25:04,14.42,0.04,11,15862,卖盘
1,09:30:04,14.6,0.18,102,149020,中性盘
2,09:30:07,14.51,-0.09,150,218693,中性盘
3,09:30:19,14.5,-0.01,1,1450,买盘
4,09:30:28,14.51,0.01,7,10157,买盘
5,09:30:34,14.51,0.0,11,15961,买盘
6,09:30:37,14.48,-0.03,46,66683,卖盘
7,09:30:40,14.53,0.05,1,1453,买盘
8,09:30:49,14.53,0.0,14,20344,卖盘
9,09:30:52,14.53,0.0,2,2906,买盘
10,09:31:01,14.52,-0.01,2,2904,卖盘
11,09:31:07,14.52,0.0,1,1452,卖盘
12,09:31:13,14.52,0.0,4,5808,卖盘
13,09:31:16,14.52,0.0,1,1452,买盘
14,09:31:25,14.51,-0.01,100,145100,卖盘
15,09:31:28,14.51,0.0,9,13059,卖盘
16,09:31:31,14.51,0.0,12,17412,买盘
17,09:31:37,14.48,-0.03,63,91224,卖盘
18,09:31:43,14.47,-0.01,2,2894,卖盘
19,09:31:49,14.47,0.0,2,2894,卖盘
20,09:31:52,14.47,0.0,1,1447,买盘
21,09:31:55,14.47,0.0,2,2894,中性盘
22,09:32:10,14.47,0.0,3,4341,买盘
23,09:32:13,14.48,0.01,12,17366,买盘
24,09:32:16,14.47,-0.01,2,2894,卖盘
25,09:32:19,14.5,0.03,43,62280,买盘
26,09:32:22,14.5,0.0,4,5800,买盘
27,09:32:31,14.51,0.01,14,20314,买盘
28,09:32:37,14.53,0.02,11,15973,买盘
29,09:32:43,14.53,0.0,1,1453,买盘
30,09:32:55,14.51,-0.02,100,145180,卖盘
31,09:33:10,14.54,0.03,11,15984,买盘
32,09:33:13,14.54,0.0,5,7270,买盘
33,09:33:19,14.54,0.0,4,5816,买盘
34,09:33:25,14.52,-0.02,6,8712,卖盘
35,09:33:31,14.54,0.02,4,5816,买盘
36,09:33:40,14.54,0.0,2,2908,卖盘
37,09:33:46,14.54,0.0,7,10178,卖盘
38,09:33:55,14.54,0.0,4,5816,卖盘
39,09:34:13,14.54,0.0,6,8724,卖盘
40,09:34:19,14.54,0.0,5,7271,卖盘
41,09:34:25,14.54,0.0,2,2908,卖盘
42,09:34:31,14.54,0.0,8,11632,卖盘
43,09:34:37,14.53,-0.01,13,18889,卖盘
44,09:34:40,14.53,0.0,1,1453,买盘
45,09:34:46,14.53,0.0,1,1453,买盘
46,09:34:49,14.52,-0.01,10,14520,卖盘
47,09:34:52,14.51,-0.01,100,145159,卖盘
48,09:34:58,14.48,-0.03,130,188513,卖盘
49,09:35:04,14.51,0.03,1,1451,买盘
50,09:35:10,14.51,0.0,5,7255,买盘
51,09:35:13,14.51,0.0,2,2902,买盘
52,09:35:40,14.51,0.0,1,1451,买盘
53,09:35:52,14.51,0.0,3,4353,买盘
54,09:35:55,14.51,0.0,13,18863,买盘
55,09:35:58,14.52,0.01,2,2904,买盘
56,09:36:01,14.51,-0.01,36,52962,卖盘
57,09:36:04,14.5,-0.01,11,15226,卖盘
58,09:36:07,14.5,0.0,1,2175,买盘
59,09:36:13,14.52,0.02,2,2904,买盘
60,09:36:16,14.52,0.0,1,1452,买盘
61,09:36:19,14.52,0.0,6,8712,买盘
62,09:36:25,14.52,0.0,1,1452,买盘
63,09:36:28,14.52,0.0,7,10164,买盘
64,09:36:55,14.53,0.01,2,2906,买盘
65,09:37:10,14.52,-0.01,9,13068,卖盘
66,09:37:16,14.52,0.0,1,1452,买盘
