,time,price,change,volume,amount,type
0,09:25:04,14.92,-0.11,27,40284,卖盘
1,09:30:07,14.91,-0.01,203,302944,卖盘
2,09:30:10,15.0,0.09,17,25488,买盘
3,09:30:13,15.0,0.0,6,9000,卖盘
4,09:30:22,15.0,0.0,1,1500,卖盘
5,09:30:25,15.0,0.0,3,4500,卖盘
6,09:30:28,15.05,0.05,9,13543,买盘
7,09:30:31,15.0,-0.05,6,9015,卖盘
8,09:30:37,14.94,-0.06,36,53830,卖盘
9,09:30:43,14.94,0.0,16,23904,买盘
10,09:30:46,14.94,0.0,19,28386,买盘
11,09:30:49,14.94,0.0,54,80658,买盘
12,09:30:52,14.94,0.0,1,1494,卖盘
13,09:31:01,14.94,0.0,5,7470,卖盘
14,09:31:16,14.97,0.03,1,1497,买盘
15,09:31:19,14.97,0.0,7,10472,中性盘
16,09:31:28,14.97,0.0,8,11974,买盘
17,09:31:34,14.97,0.0,18,26941,买盘
18,09:31:37,14.95,-0.02,25,37413,卖盘
19,09:31:40,14.95,0.0,1,1495,买盘
20,09:31:43,14.95,0.0,63,94009,买盘
21,09:31:46,14.97,0.02,7,10474,买盘
22,09:31:49,14.9,-0.07,37,55171,卖盘
23,09:31:52,14.9,0.0,4,5960,买盘
24,09:31:55,14.94,0.04,40,59640,买盘
25,09:31:58,14.95,0.01,3,4485,买盘
26,09:32:01,14.97,0.02,3,4487,买盘
27,09:32:04,14.94,-0.03,9,13446,卖盘
28,09:32:07,14.94,0.0,1,1494,买盘
29,09:32:10,14.94,0.0,1,1494,买盘
30,09:32:13,14.94,0.0,3,4482,买盘
31,09:32:16,14.94,0.0,6,8964,买盘
32,09:32:19,14.92,-0.02,7,10448,卖盘
33,09:32:34,14.93,0.01,16,23892,卖盘
34,09:32:37,14.93,0.0,4,5972,买盘
35,09:32:40,14.94,0.01,31,46314,买盘
36,09:32:43,14.93,-0.01,30,44791,中性盘
37,09:32:46,14.93,0.0,13,19397,买盘
38,09:32:49,14.92,-0.01,6,8952,卖盘
39,09:32:52,14.93,0.01,5,7465,买盘
40,09:32:58,14.92,-0.01,1,1492,卖盘
41,09:33:04,14.9,-0.02,240,358329,卖盘
42,09:33:10,14.92,0.02,17,25364,中性盘
43,09:33:13,14.91,-0.01,1,1491,卖盘
44,09:33:16,14.9,-0.01,74,110376,卖盘
45,09:33:19,14.94,0.04,29,43326,买盘
46,09:33:22,14.92,-0.02,5,7460,卖盘
47,09:33:40,15.0,0.08,2,3000,中性盘
48,09:33:43,15.0,0.0,1,1500,买盘
49,09:33:49,15.0,0.0,1,1500,中性盘
50,09:33:52,14.92,-0.08,50,74669,卖盘
51,09:34:04,15.0,0.08,2,3000,买盘
52,09:34:10,15.0,0.0,1,1500,买盘
53,09:34:16,15.0,0.0,2,3000,买盘
54,09:34:19,15.0,0.0,2,3000,买盘
55,09:34:25,14.99,-0.01,18,26982,买盘
56,09:34:28,15.0,0.01,15,22498,买盘
57,09:34:34,15.0,0.0,30,45000,买盘
58,09:34:40,15.0,0.0,2,3000,买盘
59,09:34:43,15.0,0.0,23,34500,买盘
60,09:34:46,15.03,0.03,6,9013,买盘
61,09:35:04,15.0,-0.03,39,58529,卖盘
62,09:35:07,15.01,0.01,8,12018,卖盘
63,09:35:10,15.01,0.0,11,16521,卖盘
64,09:35:13,15.01,0.0,1,1501,卖盘
65,09:35:16,15.03,0.02,4,6010,买盘
66,09:35:19,15.03,0.0,1,1503,买盘
67,09:35:22,15.01,-0.02,10,15010,卖盘
68,09:35:25,15.03,0.02,20,30060,买盘
69,09:35:28,15.03,0.0,17,25550,买盘
70,09:35:34,15.05,0.02,2,3010,买盘
71,09:35:46,15.05,0.0,12,18060,买盘
72,09:35:55,15.06,0.01,11,16561,买盘
73,09:36:04,15.06,0.0,30,45180,卖盘
74,09:36:07,15.07,0.01,2,3014,买盘
75,09:36:10,15.06,-0.01,5,7533,卖盘
76,09:36:13,15.06,0.0,13,19578,卖盘
77,09:36:22,15.04,-0.02,37,55673,卖盘
78,09:36:25,15.06,0.02,10,15060,买盘
79,09:36:28,15.05,-0.01,3,4513,中性盘
80,09:36:31,15.05,0.0,2,3009,买盘
81,09:36:34,15.04,-0.01,5,7520,中性盘
82,09:36:37,15.03,-0.01,1,1503,卖盘
83,09:36:40,15.04,0.01,29,43610,买盘
84,09:36:43,15.03,-0.01,3,4509,卖盘
85,09:36:46,15.03,0.0,4,6012,卖盘
86,09:36:49,15.04,0.01,20,30078,买盘
87,09:36:55,15.03,-0.01,2,3005,买盘
88,09:36:58,15.03,0.0,5,7513,买盘
89,09:37:01,15.02,-0.01,2,3004,卖盘
90,09:37:04,15.03,0.01,53,79671,买盘
91,09:37:06,15.03,0.0,2,3006,买盘
92,09:37:10,15.02,-0.01,3,4506,卖盘
93,09:37:16,15.03,0.01,6,9013,买盘
94,09:37:25,15.03,0.0,2,3006,买盘
95,09:37:28,15.03,0.0,1,1503,买盘
96,09:37:43,15.04,0.01,21,31572,买盘
97,09:37:46,15.04,0.0,7,10520,买盘
98,09:37:55,15.04,0.0,2,3008,买盘
99,09:37:58,15.04,0.0,33,49631,买盘
100,09:38:01,15.04,0.0,5,7520,卖盘
101,09:38:07,15.04,0.0,2,3008,卖盘
102,09:38:13,15.04,0.0,1,1504,卖盘
103,09:38:19,15.06,0.02,78,117435,买盘
104,09:38:22,15.06,0.0,5,7530,卖盘
105,09:38:25,15.07,0.01,4,6028,买盘
106,09:38:31,15.09,0.02,23,34699,买盘
107,09:38:46,15.09,0.0,11,16589,买盘
108,09:38:52,15.08,-0.01,18,27149,卖盘
109,09:38:55,15.08,0.0,1,1508,买盘
110,09:38:58,15.08,0.0,15,22620,买盘
111,09:39:04,15.09,0.01,55,82953,买盘
