,time,price,change,volume,amount,type
0,09:25:05,14.82,-0.08,126,186732,买盘
1,09:30:05,14.82,0.0,1,1482,卖盘
2,09:30:07,14.89,0.07,5,7417,中性盘
3,09:30:13,14.82,-0.07,44,65222,卖盘
4,09:30:16,14.82,0.0,2,2964,卖盘
5,09:30:22,14.83,0.01,14,20777,中性盘
6,09:30:25,14.83,0.0,5,7415,买盘
7,09:30:34,14.82,-0.01,80,118560,卖盘
8,09:30:40,14.81,-0.01,12,17776,卖盘
9,09:30:43,14.81,0.0,2,2962,卖盘
10,09:30:52,14.81,0.0,1,1481,买盘
11,09:30:55,14.8,-0.01,5,7400,卖盘
12,09:31:01,14.81,0.01,3,4443,买盘
13,09:31:04,14.8,-0.01,119,176424,卖盘
14,09:31:13,14.8,0.0,2,2960,卖盘
15,09:31:16,14.83,0.03,1,1483,买盘
16,09:31:19,14.83,0.0,2,2966,买盘
17,09:31:25,14.81,-0.02,2,2962,卖盘
18,09:31:40,14.83,0.02,115,170545,买盘
19,09:31:43,14.83,0.0,1,1483,买盘
20,09:31:46,14.83,0.0,1,1483,买盘
21,09:31:49,14.83,0.0,2,2966,买盘
22,09:31:55,14.83,0.0,6,8898,买盘
23,09:31:58,14.81,-0.02,10,14814,卖盘
24,09:32:10,14.83,0.02,15,22245,买盘
25,09:32:13,14.83,0.0,56,83048,买盘
26,09:32:22,14.86,0.03,1,1486,买盘
27,09:32:31,14.83,-0.03,66,98620,卖盘
28,09:32:40,14.86,0.03,1,1486,卖盘
29,09:32:43,14.86,0.0,3,4458,买盘
30,09:33:01,14.86,0.0,47,69842,卖盘
31,09:33:07,14.83,-0.03,12,17806,卖盘
32,09:33:10,14.83,0.0,6,8898,买盘
33,09:33:25,14.83,0.0,3,4449,买盘
34,09:33:31,14.83,0.0,22,32621,买盘
35,09:33:34,14.82,-0.01,9,13341,卖盘
36,09:34:04,14.86,0.04,1,1486,买盘
37,09:34:07,14.86,0.0,1,1486,买盘
38,09:34:25,14.85,-0.01,2,2970,买盘
39,09:34:34,14.83,-0.02,15,22245,卖盘
40,09:34:37,14.83,0.0,5,7415,买盘
41,09:34:52,14.83,0.0,2,2966,卖盘
42,09:34:55,14.83,0.0,1,1483,卖盘
43,09:34:58,14.83,0.0,9,13349,卖盘
44,09:35:01,14.83,0.0,18,26695,卖盘
45,09:35:04,14.84,0.01,2,2968,买盘
46,09:35:07,14.84,0.0,3,4452,卖盘
47,09:35:10,14.84,0.0,13,19292,卖盘
48,09:35:13,14.83,-0.01,4,5934,卖盘
49,09:35:16,14.83,0.0,3,4449,卖盘
50,09:35:19,14.82,-0.01,9,13341,卖盘
51,09:35:22,14.81,-0.01,15,22227,卖盘
52,09:35:25,14.81,0.0,15,22217,卖盘
53,09:35:28,14.81,0.0,8,11851,卖盘
54,09:35:31,14.81,0.0,7,10367,卖盘
55,09:35:34,14.81,0.0,10,14810,卖盘
