,time,price,change,volume,amount,type
0,09:25:04,15.43,0.45,1381,2130883,买盘
1,09:30:05,15.72,0.29,564,875440,买盘
2,09:30:07,15.73,0.01,1215,1894299,中性盘
3,09:30:10,15.73,0.0,284,443487,买盘
4,09:30:13,15.85,0.12,111,175320,买盘
5,09:30:16,16.48,0.63,1722,2781902,买盘
6,09:30:19,15.77,-0.71,20,31540,中性盘
7,09:30:22,15.77,0.0,42,66214,买盘
8,09:30:25,16.0,0.23,466,758544,买盘
9,09:30:28,15.97,-0.03,97,156892,卖盘
10,09:30:31,15.97,0.0,104,164666,买盘
11,09:30:34,15.85,-0.12,41,65465,卖盘
12,09:30:37,16.3,0.45,367,597236,买盘
13,09:30:40,16.0,-0.3,31,49903,卖盘
14,09:30:43,15.97,-0.03,35,55925,卖盘
15,09:30:46,15.98,0.01,108,173330,卖盘
16,09:30:49,15.97,-0.01,10,16134,卖盘
17,09:30:52,16.01,0.04,66,106505,中性盘
18,09:30:55,16.24,0.23,41,65853,买盘
19,09:30:58,16.2,-0.04,148,238161,中性盘
20,09:31:01,16.2,0.0,36,58128,买盘
21,09:31:04,16.03,-0.17,104,167951,中性盘
22,09:31:07,16.05,0.02,77,123915,中性盘
23,09:31:10,16.11,0.06,53,85166,买盘
24,09:31:13,16.04,-0.07,104,167033,卖盘
25,09:31:16,16.05,0.01,182,293566,卖盘
26,09:31:19,16.0,-0.05,139,223202,卖盘
27,09:31:22,16.03,0.03,186,297700,中性盘
28,09:31:25,15.97,-0.06,60,95951,卖盘
29,09:31:28,15.97,0.0,80,127865,卖盘
30,09:31:31,15.97,0.0,82,130789,卖盘
31,09:31:34,15.97,0.0,697,1113447,买盘
32,09:31:37,15.92,-0.05,86,136882,买盘
33,09:31:40,15.92,0.0,34,54128,买盘
34,09:31:43,15.9,-0.02,67,106625,中性盘
35,09:31:46,15.95,0.05,158,251371,买盘
36,09:31:49,15.88,-0.07,99,157759,卖盘
37,09:31:52,15.89,0.01,68,107978,买盘
38,09:31:55,15.95,0.06,65,103438,买盘
39,09:31:58,15.95,0.0,39,62205,卖盘
40,09:32:01,15.95,0.0,30,47866,卖盘
41,09:32:04,15.9,-0.05,167,266252,卖盘
42,09:32:07,15.95,0.05,143,227842,买盘
43,09:32:10,15.92,-0.03,13,20723,中性盘
44,09:32:13,15.95,0.03,284,452722,买盘
45,09:32:16,15.95,0.0,91,144912,买盘
46,09:32:19,15.9,-0.05,114,181170,卖盘
47,09:32:22,15.88,-0.02,85,134431,中性盘
48,09:32:25,15.9,0.02,95,151014,买盘
49,09:32:28,15.86,-0.04,21,33306,中性盘
50,09:32:31,15.86,0.0,5,7930,买盘
51,09:32:34,15.8,-0.06,55,87282,卖盘
52,09:32:37,15.78,-0.02,75,118420,卖盘
53,09:32:40,15.78,0.0,232,365996,卖盘
54,09:32:43,15.78,0.0,13,20514,买盘
55,09:32:46,15.77,-0.01,64,100973,卖盘
56,09:32:49,15.77,0.0,10,15770,买盘
57,09:32:52,15.7,-0.07,78,124206,卖盘
58,09:32:55,15.76,0.06,92,144977,买盘
59,09:32:58,15.76,0.0,94,148144,买盘
60,09:33:01,15.72,-0.04,19,29882,卖盘
61,09:33:05,15.76,0.04,71,111722,买盘
62,09:33:07,15.75,-0.01,229,357980,买盘
63,09:33:10,15.71,-0.04,23,36213,中性盘
64,09:33:13,15.74,0.03,93,146368,买盘
65,09:33:16,15.75,0.01,173,272346,买盘
66,09:33:19,15.72,-0.03,5,7860,中性盘
67,09:33:22,15.7,-0.02,38,59692,卖盘
68,09:33:25,15.72,0.02,30,47146,买盘
69,09:33:28,15.74,0.02,80,125830,买盘
70,09:33:31,15.72,-0.02,125,196502,卖盘
71,09:33:34,15.71,-0.01,66,103737,卖盘
72,09:33:37,15.76,0.05,230,361496,买盘
73,09:33:40,15.75,-0.01,41,64582,中性盘
74,09:33:43,15.76,0.01,218,343049,买盘
75,09:33:46,15.71,-0.05,22,34595,卖盘
76,09:33:49,15.75,0.04,137,215840,买盘
77,09:33:52,15.76,0.01,80,126064,买盘
78,09:33:55,15.78,0.02,75,118227,买盘
79,09:33:58,15.76,-0.02,166,261835,卖盘
80,09:34:01,15.78,0.02,12,18939,中性盘
81,09:34:05,15.84,0.06,7,11072,买盘
82,09:34:07,15.85,0.01,19,30108,买盘
83,09:34:10,15.85,0.0,37,58649,卖盘
84,09:34:13,15.85,0.0,8,12680,卖盘
85,09:34:16,15.84,-0.01,27,42773,卖盘
86,09:34:19,15.86,0.02,24,38092,中性盘
87,09:34:22,15.86,0.0,39,61874,卖盘
88,09:34:25,15.88,0.02,36,57168,买盘
89,09:34:28,15.9,0.02,7,11122,买盘
90,09:34:31,15.88,-0.02,93,147684,卖盘
91,09:34:34,15.89,0.01,12,19066,中性盘
92,09:34:37,15.88,-0.01,115,182649,卖盘
93,09:34:40,15.94,0.06,336,533381,买盘
94,09:34:43,15.88,-0.06,47,74613,买盘
95,09:34:46,15.85,-0.03,73,115766,卖盘
96,09:34:49,15.85,0.0,34,53854,买盘
97,09:34:52,15.84,-0.01,133,210735,中性盘
98,09:34:55,15.85,0.01,40,63285,买盘
99,09:34:58,15.8,-0.05,157,248914,卖盘
100,09:35:01,15.8,0.0,13,20576,卖盘
101,09:35:04,15.81,0.01,52,82237,中性盘
102,09:35:07,15.83,0.02,13,20583,中性盘
103,09:35:10,15.83,0.0,58,91647,买盘
104,09:35:13,15.81,-0.02,39,61750,买盘
105,09:35:16,15.81,0.0,6,9498,卖盘
106,09:35:19,15.81,0.0,36,56883,买盘
107,09:35:22,15.84,0.03,109,172335,买盘
108,09:35:25,15.77,-0.07,12,18939,卖盘
109,09:35:28,15.77,0.0,32,50522,卖盘
110,09:35:31,15.78,0.01,28,44184,中性盘
111,09:35:34,15.8,0.02,106,167267,买盘
112,09:35:37,15.78,-0.02,5,7889,中性盘
113,09:35:40,15.77,-0.01,24,37862,卖盘
114,09:35:46,15.76,-0.01,152,239672,卖盘
115,09:35:49,15.77,0.01,35,55196,买盘
116,09:35:52,15.76,-0.01,108,170247,卖盘
117,09:35:55,15.76,0.0,91,143436,买盘
118,09:35:58,15.77,0.01,11,17339,买盘
119,09:36:04,15.76,-0.01,56,88256,买盘
120,09:36:06,15.75,-0.01,63,99097,卖盘
121,09:36:13,15.75,0.0,28,44100,买盘
122,09:36:19,15.72,-0.03,10,15722,卖盘
123,09:36:25,15.71,-0.01,61,95977,卖盘
124,09:36:28,15.72,0.01,2,3144,中性盘
125,09:36:31,15.72,0.0,177,277998,买盘
126,09:36:34,15.7,-0.02,15,23550,卖盘
127,09:36:37,15.71,0.01,1,1571,中性盘
128,09:36:40,15.7,-0.01,43,67510,卖盘
129,09:36:46,15.68,-0.02,150,235402,卖盘
130,09:36:49,15.68,0.0,27,42336,卖盘
131,09:36:52,15.63,-0.05,10,15635,卖盘
132,09:37:01,15.62,-0.01,86,134404,卖盘
133,09:37:04,15.65,0.03,57,89095,买盘
134,09:37:10,15.62,-0.03,69,107842,卖盘
135,09:37:13,15.63,0.01,3,4689,买盘
136,09:37:16,15.63,0.0,97,151609,买盘
137,09:37:19,15.63,0.0,30,46870,买盘
138,09:37:22,15.63,0.0,117,182860,买盘
139,09:37:25,15.63,0.0,100,156391,卖盘
