,time,price,change,volume,amount,type
0,09:25:04,14.99,0.03,142,212858,买盘
1,09:30:04,14.96,-0.03,25,37433,卖盘
2,09:30:07,14.91,-0.05,10,14945,卖盘
3,09:30:10,14.96,0.05,2,2992,买盘
4,09:30:14,14.96,0.0,12,17951,买盘
5,09:30:22,14.96,0.0,2,2991,买盘
6,09:30:31,14.96,0.0,22,32912,买盘
7,09:30:34,14.93,-0.03,25,37325,卖盘
8,09:30:40,14.93,0.0,4,5972,买盘
9,09:30:46,14.93,0.0,1,1493,买盘
10,09:30:49,14.92,-0.01,13,19397,卖盘
11,09:30:52,14.93,0.01,2,2986,买盘
12,09:30:55,14.92,-0.01,2,2985,卖盘
13,09:30:58,14.92,0.0,4,5969,卖盘
14,09:31:10,14.96,0.04,32,47815,买盘
15,09:31:22,14.93,-0.03,1,1493,卖盘
16,09:31:28,14.93,0.0,11,16423,卖盘
17,09:31:31,14.92,-0.01,6,8952,卖盘
18,09:31:34,14.93,0.01,10,14930,买盘
19,09:31:37,14.93,0.0,36,53748,买盘
20,09:31:46,14.94,0.01,1,1494,买盘
21,09:31:49,14.92,-0.02,50,74642,卖盘
22,09:32:01,14.92,0.0,9,13434,卖盘
23,09:32:04,14.93,0.01,54,80600,中性盘
24,09:32:07,14.93,0.0,50,74650,卖盘
25,09:32:16,14.92,-0.01,50,74641,卖盘
26,09:32:28,14.94,0.02,15,22396,买盘
27,09:32:31,14.94,0.0,9,13446,卖盘
28,09:32:40,14.95,0.01,37,55294,买盘
29,09:32:43,14.96,0.01,20,29915,买盘
30,09:32:52,14.96,0.0,60,89760,卖盘
31,09:32:55,14.97,0.01,17,25434,买盘
32,09:33:01,14.97,0.0,2,2994,买盘
33,09:33:04,14.96,-0.01,61,91257,卖盘
34,09:33:07,14.96,0.0,10,14960,买盘
35,09:33:10,14.95,-0.01,68,101683,卖盘
36,09:33:13,14.95,0.0,11,16445,卖盘
37,09:33:16,14.95,0.0,16,23920,卖盘
38,09:33:19,14.95,0.0,42,62806,卖盘
39,09:33:25,14.95,0.0,11,16437,买盘
40,09:33:40,14.95,0.0,1,1495,买盘
41,09:33:43,14.94,-0.01,6,8964,卖盘
42,09:33:46,14.95,0.01,2,2989,买盘
43,09:33:49,14.94,-0.01,2,2988,卖盘
44,09:33:52,14.94,0.0,1,1494,卖盘
45,09:33:55,14.94,0.0,29,43326,买盘
46,09:34:01,14.93,-0.01,22,32850,卖盘
47,09:34:07,14.94,0.01,4,5976,中性盘
48,09:34:13,14.93,-0.01,188,280722,卖盘
49,09:34:28,14.93,0.0,10,14930,买盘
50,09:34:31,14.92,-0.01,15,22390,卖盘
51,09:34:34,14.92,0.0,21,31332,卖盘
52,09:34:37,14.92,0.0,142,211988,卖盘
53,09:34:43,14.9,-0.02,97,144547,卖盘
54,09:34:49,14.9,0.0,1,1490,买盘
55,09:34:58,14.89,-0.01,4,5956,卖盘
56,09:35:04,14.9,0.01,6,8940,买盘
57,09:35:07,14.9,0.0,12,17880,卖盘
58,09:35:13,14.89,-0.01,55,81942,卖盘
