,time,price,change,volume,amount,type
0,09:25:04,15.34,0.15,536,822224,买盘
1,09:30:04,15.43,0.09,43,66011,买盘
2,09:30:07,15.45,0.02,339,520810,买盘
3,09:30:10,15.5,0.05,60,92534,买盘
4,09:30:13,15.46,-0.04,8,12363,中性盘
5,09:30:16,15.5,0.04,9,13937,买盘
6,09:30:19,15.5,0.0,55,85249,买盘
7,09:30:22,15.46,-0.04,6,9276,卖盘
8,09:30:25,15.46,0.0,2,3092,卖盘
9,09:30:28,15.49,0.03,50,77449,买盘
10,09:30:31,15.45,-0.04,24,37133,卖盘
11,09:30:34,15.46,0.01,6,9276,买盘
12,09:30:40,15.43,-0.03,1,1543,卖盘
13,09:30:43,15.45,0.02,56,86478,买盘
14,09:30:46,15.45,0.0,53,81881,买盘
15,09:30:49,15.4,-0.05,104,160561,卖盘
16,09:30:52,15.47,0.07,47,72549,买盘
17,09:30:58,15.4,-0.07,1,1540,买盘
18,09:31:01,15.38,-0.02,31,47708,卖盘
19,09:31:04,15.38,0.0,10,15380,买盘
20,09:31:07,15.37,-0.01,17,26147,卖盘
21,09:31:10,15.36,-0.01,11,16900,卖盘
22,09:31:13,15.38,0.02,351,539739,买盘
23,09:31:16,15.38,0.0,2,3076,卖盘
24,09:31:19,15.35,-0.03,17,26098,卖盘
25,09:31:22,15.35,0.0,36,55300,卖盘
26,09:31:25,15.36,0.01,3,4608,中性盘
27,09:31:28,15.36,0.0,19,29185,卖盘
28,09:31:31,15.36,0.0,5,7677,买盘
29,09:31:34,15.37,0.01,25,38406,买盘
30,09:31:37,15.35,-0.02,17,26102,卖盘
31,09:31:40,15.35,0.0,70,107450,卖盘
32,09:31:43,15.35,0.0,52,79821,卖盘
33,09:31:46,15.35,0.0,23,35313,卖盘
34,09:31:49,15.36,0.01,77,118196,中性盘
35,09:31:52,15.34,-0.02,20,30680,卖盘
36,09:31:55,15.35,0.01,64,98251,买盘
37,09:31:58,15.36,0.01,53,81329,买盘
38,09:32:01,15.32,-0.04,88,134996,卖盘
39,09:32:04,15.34,0.02,9,13806,买盘
40,09:32:07,15.35,0.01,69,105938,买盘
41,09:32:10,15.33,-0.02,11,16860,卖盘
42,09:32:13,15.34,0.01,7,10738,卖盘
43,09:32:16,15.34,0.0,6,9204,中性盘
44,09:32:19,15.34,0.0,7,10738,卖盘
45,09:32:22,15.34,0.0,5,7665,买盘
46,09:32:25,15.34,0.0,1,1534,买盘
47,09:32:28,15.35,0.01,30,46027,买盘
48,09:32:31,15.33,-0.02,24,36832,卖盘
49,09:32:34,15.35,0.02,22,33728,买盘
50,09:32:37,15.34,-0.01,20,30677,卖盘
51,09:32:40,15.35,0.01,9,13815,买盘
52,09:32:49,15.34,-0.01,33,50625,卖盘
53,09:32:55,15.34,0.0,1,1534,卖盘
54,09:33:01,15.34,0.0,13,19942,卖盘
55,09:33:04,15.34,0.0,158,242433,卖盘
56,09:33:07,15.34,0.0,20,30680,买盘
57,09:33:13,15.33,-0.01,10,15339,中性盘
58,09:33:16,15.34,0.01,2,3068,买盘
59,09:33:19,15.34,0.0,10,15340,买盘
60,09:33:22,15.34,0.0,53,81265,买盘
61,09:33:25,15.34,0.0,3,4602,卖盘
62,09:33:31,15.33,-0.01,8,12264,买盘
63,09:33:34,15.34,0.01,38,58290,买盘
64,09:33:37,15.34,0.0,14,21476,卖盘
65,09:33:40,15.36,0.02,20,30700,买盘
66,09:33:43,15.35,-0.01,3,4606,卖盘
67,09:33:46,15.36,0.01,7,10749,买盘
68,09:33:58,15.43,0.07,2,3086,买盘
69,09:34:01,15.36,-0.07,2,3072,卖盘
70,09:34:04,15.36,0.0,3,4608,卖盘
71,09:34:07,15.36,0.0,11,16896,卖盘
72,09:34:13,15.37,0.01,1,1537,卖盘
73,09:34:16,15.41,0.04,8,12328,中性盘
74,09:34:19,15.37,-0.04,43,66228,卖盘
75,09:34:22,15.37,0.0,6,9222,卖盘
76,09:34:28,15.38,0.01,2,3076,中性盘
77,09:34:31,15.38,0.0,3,4614,卖盘
78,09:34:34,15.38,0.0,1,1538,卖盘
79,09:34:37,15.42,0.04,37,56900,买盘
80,09:34:40,15.36,-0.06,168,258031,卖盘
81,09:34:43,15.36,0.0,33,50688,买盘
82,09:34:46,15.41,0.05,81,124806,买盘
83,09:34:49,15.41,0.0,5,7705,买盘
84,09:34:55,15.38,-0.03,15,23070,卖盘
85,09:34:58,15.38,0.0,7,10766,卖盘
