,time,price,change,volume,amount,type
0,09:25:04,4.06,0.0,209,84854,卖盘
1,09:30:03,4.06,0.0,35,14208,买盘
2,09:30:06,4.04,-0.02,58,23462,卖盘
3,09:30:09,4.04,0.0,47,19001,卖盘
4,09:30:13,4.05,0.01,3,1215,买盘
5,09:30:15,4.05,0.0,8,3240,买盘
6,09:30:18,4.04,-0.01,101,40806,卖盘
7,09:30:21,4.05,0.01,1,405,买盘
8,09:30:24,4.04,-0.01,18,7272,卖盘
9,09:30:27,4.05,0.01,184,74375,买盘
10,09:30:30,4.05,0.0,16,6480,卖盘
11,09:30:33,4.05,0.0,17,6897,卖盘
12,09:30:40,4.05,0.0,5,2025,卖盘
13,09:30:42,4.05,0.0,97,39285,卖盘
14,09:30:45,4.05,0.0,5,2025,卖盘
15,09:30:48,4.05,0.0,124,50220,卖盘
16,09:30:51,4.05,0.0,4,1620,卖盘
17,09:30:55,4.05,0.0,24,9724,卖盘
18,09:30:58,4.05,0.0,8,3240,卖盘
19,09:31:04,4.04,-0.01,1,404,卖盘
20,09:31:06,4.04,0.0,64,25856,卖盘
21,09:31:09,4.05,0.01,38,15362,买盘
22,09:31:18,4.04,-0.01,23,9292,卖盘
23,09:31:30,4.04,0.0,9,3636,卖盘
24,09:31:36,4.05,0.01,46,18593,买盘
25,09:31:39,4.03,-0.02,79,31862,卖盘
26,09:31:42,4.05,0.02,23,9315,买盘
27,09:31:46,4.05,0.0,4,1620,买盘
28,09:31:48,4.03,-0.02,18,7254,卖盘
29,09:31:54,4.05,0.02,191,77041,买盘
30,09:32:04,4.04,-0.01,171,69204,卖盘
31,09:32:06,4.04,0.0,5,2020,卖盘
32,09:32:09,4.05,0.01,71,28755,买盘
33,09:32:12,4.05,0.0,2,810,买盘
34,09:32:15,4.04,-0.01,134,54136,卖盘
35,09:32:18,4.05,0.01,22,8899,买盘
36,09:32:28,4.07,0.02,156,63257,买盘
37,09:32:36,4.05,-0.02,96,38880,卖盘
38,09:32:39,4.07,0.02,12,4884,买盘
39,09:32:42,4.07,0.0,39,15873,买盘
40,09:32:45,4.05,-0.02,4,1620,卖盘
41,09:32:48,4.07,0.02,11,4459,买盘
42,09:32:51,4.05,-0.02,5,2025,卖盘
43,09:32:57,4.06,0.01,5,2030,卖盘
44,09:33:04,4.05,-0.01,5,2025,卖盘
45,09:33:06,4.05,0.0,17,6889,卖盘
46,09:33:09,4.05,0.0,29,11746,卖盘
47,09:33:13,4.05,0.0,126,51030,买盘
48,09:33:16,4.05,0.0,24,9720,买盘
49,09:33:18,4.04,-0.01,9,3638,卖盘
50,09:33:21,4.05,0.01,35,14175,中性盘
51,09:33:27,4.06,0.01,115,46690,买盘
52,09:33:36,4.06,0.0,54,21924,买盘
53,09:33:42,4.05,-0.01,10,4050,卖盘
54,09:33:46,4.05,0.0,18,7290,卖盘
55,09:33:51,4.05,0.0,15,6075,卖盘
56,09:33:57,4.06,0.01,21,8519,买盘
57,09:34:01,4.05,-0.01,3,1215,卖盘
58,09:34:12,4.05,0.0,80,32400,卖盘
59,09:34:16,4.05,0.0,1,405,买盘
60,09:34:18,4.05,0.0,109,44145,买盘
61,09:34:21,4.05,0.0,29,11745,买盘
62,09:34:24,4.05,0.0,6,2430,买盘
63,09:34:27,4.05,0.0,25,10134,买盘
64,09:34:34,4.05,0.0,19,7695,卖盘
65,09:34:37,4.06,0.01,9,3647,买盘
66,09:34:42,4.05,-0.01,22,8910,卖盘
