,time,price,change,volume,amount,type
0,09:25:04,4.0,0.04,596,238400,买盘
1,09:30:03,3.98,-0.02,70,27929,中性盘
2,09:30:06,4.0,0.02,410,163891,买盘
3,09:30:10,4.0,0.0,5,2000,卖盘
4,09:30:12,4.0,0.0,63,25200,卖盘
5,09:30:16,4.0,0.0,58,23200,卖盘
6,09:30:18,4.0,0.0,193,77246,卖盘
7,09:30:21,4.0,0.0,52,20800,卖盘
8,09:30:24,4.0,0.0,40,16000,卖盘
9,09:30:27,4.0,0.0,64,25600,卖盘
10,09:30:30,4.0,0.0,52,20800,卖盘
11,09:30:33,4.01,0.01,144,57666,买盘
12,09:30:36,4.0,-0.01,164,65693,卖盘
13,09:30:39,4.0,0.0,26,10400,卖盘
14,09:30:42,4.0,0.0,87,34800,卖盘
15,09:30:45,4.0,0.0,41,16415,卖盘
16,09:30:48,4.0,0.0,62,24800,卖盘
17,09:30:51,4.0,0.0,18,7200,卖盘
18,09:30:54,4.0,0.0,82,32800,卖盘
19,09:30:57,4.0,0.0,55,22000,卖盘
20,09:31:00,4.0,0.0,39,15598,卖盘
21,09:31:04,3.99,-0.01,14,5598,卖盘
22,09:31:06,3.99,0.0,7,2793,卖盘
23,09:31:09,3.99,0.0,11,4389,卖盘
24,09:31:12,3.99,0.0,40,15960,卖盘
25,09:31:15,3.99,0.0,4,1596,卖盘
26,09:31:18,3.99,0.0,4,1596,卖盘
27,09:31:22,3.99,0.0,1,399,卖盘
28,09:31:24,3.99,0.0,9,3591,卖盘
29,09:31:27,3.99,0.0,3,1197,卖盘
30,09:31:33,3.99,0.0,4,1596,卖盘
31,09:31:36,3.99,0.0,1,399,卖盘
32,09:31:39,3.99,0.0,4,1596,卖盘
33,09:31:42,3.99,0.0,1,399,卖盘
34,09:31:48,4.0,0.01,46,18399,买盘
35,09:31:51,3.99,-0.01,1,399,卖盘
36,09:31:54,4.0,0.01,31,12399,买盘
37,09:31:57,3.99,-0.01,1,399,卖盘
38,09:32:00,3.99,0.0,1,399,卖盘
39,09:32:04,3.99,0.0,2,798,卖盘
40,09:32:09,3.99,0.0,101,40393,卖盘
41,09:32:15,4.0,0.01,22,8800,买盘
42,09:32:19,4.0,0.0,85,34000,买盘
43,09:32:21,3.99,-0.01,44,17595,卖盘
44,09:32:24,3.99,0.0,13,5198,卖盘
45,09:32:27,3.99,0.0,6,2398,卖盘
46,09:32:30,4.0,0.01,111,44400,买盘
47,09:32:33,4.0,0.0,104,41600,买盘
48,09:32:36,4.0,0.0,9,3602,卖盘
49,09:32:39,4.0,0.0,48,19324,卖盘
50,09:32:51,4.0,0.0,83,33201,卖盘
51,09:33:04,4.0,0.0,1,400,卖盘
52,09:33:06,4.01,0.01,112,44900,买盘
53,09:33:09,4.01,0.0,40,16040,买盘
54,09:33:16,4.01,0.0,92,36889,买盘
55,09:33:27,4.0,-0.01,30,12000,卖盘
56,09:33:33,4.0,0.0,11,4400,卖盘
57,09:33:45,4.0,0.0,1,400,卖盘
58,09:33:54,4.0,0.0,7,2800,卖盘
59,09:34:00,4.0,0.0,485,194000,卖盘
60,09:34:03,4.0,0.0,79,31598,买盘
61,09:34:06,4.0,0.0,12,4800,买盘
62,09:34:09,4.0,0.0,5,2000,买盘
63,09:34:13,4.0,0.0,11,4400,买盘
64,09:34:18,3.98,-0.02,432,172209,卖盘
65,09:34:39,3.98,0.0,64,25540,卖盘
66,09:34:42,3.99,0.01,110,43890,买盘
67,09:34:46,3.99,0.0,38,15162,买盘
68,09:34:57,3.99,0.0,24,9576,卖盘
69,09:35:00,3.99,0.0,75,29925,卖盘
70,09:35:04,3.99,0.0,1,399,中性盘
71,09:35:18,3.99,0.0,69,27531,卖盘
72,09:35:36,3.99,0.0,2,798,卖盘
73,09:35:39,3.99,0.0,24,9576,卖盘
74,09:35:45,4.0,0.01,15,6000,买盘
75,09:35:48,4.0,0.0,10,4000,买盘
76,09:35:57,4.0,0.0,63,25200,买盘
77,09:36:03,4.0,0.0,3,1199,买盘
78,09:36:06,4.0,0.0,3,1200,买盘
79,09:36:12,4.0,0.0,4,1600,买盘
80,09:36:15,4.0,0.0,91,36364,买盘
81,09:36:21,3.99,-0.01,3,1197,卖盘
82,09:36:36,3.99,0.0,287,114513,卖盘
83,09:36:39,3.99,0.0,24,9586,买盘
84,09:36:42,3.99,0.0,1,399,卖盘
85,09:36:45,3.99,0.0,30,11970,卖盘
86,09:36:51,3.99,0.0,2,798,卖盘
87,09:37:00,3.99,0.0,6,2394,卖盘
88,09:37:03,4.0,0.01,132,52799,买盘
89,09:37:09,3.99,-0.01,2,798,卖盘
90,09:37:12,3.99,0.0,39,15565,卖盘
91,09:37:51,4.0,0.01,49,19597,买盘
92,09:37:54,4.0,0.0,1,400,买盘
93,09:38:03,3.99,-0.01,46,18398,卖盘
94,09:38:12,4.0,0.01,3,1200,买盘
95,09:38:16,4.0,0.0,49,19600,买盘
96,09:38:18,4.0,0.0,4,1600,买盘
97,09:38:27,3.99,-0.01,21,8380,卖盘
98,09:38:45,3.99,0.0,16,6398,卖盘
99,09:38:54,4.0,0.01,1,400,买盘
100,09:38:57,3.99,-0.01,3,1197,卖盘
101,09:39:04,3.99,0.0,100,39900,卖盘
102,09:39:09,3.99,0.0,26,10374,卖盘
103,09:39:12,3.99,0.0,1,399,卖盘
104,09:39:15,4.0,0.01,46,18400,买盘
105,09:39:18,4.0,0.0,11,4400,买盘
106,09:39:24,3.99,-0.01,8,3192,卖盘
107,09:39:27,4.0,0.01,1,400,买盘
108,09:39:36,3.99,-0.01,25,9975,卖盘
109,09:39:51,4.0,0.01,21,8380,买盘
110,09:39:54,3.99,-0.01,1,399,卖盘
111,09:40:00,3.99,0.0,9,3591,卖盘
112,09:40:04,3.99,0.0,25,9975,卖盘
113,09:40:06,3.99,0.0,1,399,卖盘
114,09:40:18,3.99,0.0,1,399,卖盘
115,09:40:21,3.99,0.0,2,798,卖盘
116,09:40:28,4.0,0.01,11,4393,买盘
117,09:40:30,3.99,-0.01,1,399,卖盘
118,09:40:33,3.99,0.0,5,1995,卖盘
119,09:40:39,3.99,0.0,15,5999,卖盘
120,09:40:45,4.0,0.01,45,18000,买盘
121,09:40:51,3.99,-0.01,1,399,卖盘
122,09:40:54,4.0,0.01,219,87456,买盘
123,09:41:04,3.99,-0.01,7,2799,卖盘
124,09:41:12,3.99,0.0,2,799,卖盘
125,09:41:24,3.99,0.0,1,399,卖盘
126,09:41:27,4.0,0.01,2,800,买盘
127,09:41:30,4.0,0.0,4,1600,买盘
128,09:41:33,3.99,-0.01,1,399,卖盘
129,09:41:36,3.99,0.0,5,1995,卖盘
130,09:41:39,4.0,0.01,3,1200,买盘
131,09:41:42,4.0,0.0,6,2400,买盘
132,09:41:45,3.99,-0.01,1,399,卖盘
133,09:41:51,3.99,0.0,26,10374,卖盘
134,09:41:55,4.0,0.01,12,4798,买盘
135,09:41:57,4.0,0.0,75,29999,买盘
136,09:42:00,4.0,0.0,8,3200,买盘
137,09:42:04,4.0,0.0,40,16000,买盘
138,09:42:06,4.0,0.0,3,1200,买盘
139,09:42:09,3.99,-0.01,1,399,卖盘
140,09:42:18,4.0,0.01,50,19997,买盘
141,09:42:21,4.0,0.0,108,43199,买盘
142,09:42:24,4.0,0.0,219,87600,买盘
143,09:42:27,4.0,0.0,74,29600,买盘
144,09:42:30,4.0,0.0,324,129600,买盘
145,09:42:33,4.0,0.0,50,20000,卖盘
146,09:42:39,4.0,0.0,94,37600,卖盘
147,09:42:42,4.0,0.0,3,1200,买盘
148,09:42:45,4.0,0.0,15,6000,买盘
149,09:42:48,4.0,0.0,29,11476,买盘
150,09:42:54,4.01,0.01,1,401,买盘
151,09:43:04,4.01,0.0,6,2406,买盘
152,09:43:12,4.0,-0.01,1,400,卖盘
153,09:43:15,4.01,0.01,301,120701,买盘
154,09:43:18,4.01,0.0,1,401,买盘
155,09:43:21,4.01,0.0,5,2005,买盘
156,09:43:24,4.01,0.0,110,44110,买盘
157,09:43:27,4.01,0.0,47,18845,买盘
158,09:43:30,4.01,0.0,254,101854,买盘
159,09:43:33,4.01,0.0,4,1604,买盘
160,09:43:48,4.0,-0.01,3,1201,卖盘
161,09:43:51,4.01,0.01,5,2005,买盘
162,09:44:04,4.01,0.0,20,8020,买盘
163,09:44:06,4.01,0.0,49,19649,买盘
164,09:44:09,4.01,0.0,3,1203,买盘
165,09:44:12,4.01,0.0,351,140751,买盘
166,09:44:15,4.01,0.0,199,79799,买盘
167,09:44:18,4.01,0.0,156,62630,卖盘
168,09:44:36,4.02,0.01,10,4020,买盘
169,09:44:42,4.01,-0.01,1,401,卖盘
170,09:44:48,4.01,0.0,61,24462,卖盘
171,09:44:51,4.01,0.0,29,11629,卖盘
172,09:45:04,4.01,0.0,2,802,卖盘
173,09:45:15,4.02,0.01,14,5628,买盘
174,09:45:18,4.01,-0.01,50,20097,卖盘
175,09:45:33,4.02,0.01,293,117786,买盘
176,09:45:39,4.01,-0.01,6,2406,卖盘
177,09:45:45,4.02,0.01,6,2412,买盘
178,09:45:48,4.02,0.0,60,24120,买盘
179,09:45:51,4.02,0.0,8,3216,买盘
180,09:45:57,4.02,0.0,26,10452,买盘
181,09:46:00,4.02,0.0,504,202608,买盘
182,09:46:03,4.02,0.0,28,11260,卖盘
183,09:46:06,4.03,0.01,4,1612,买盘
184,09:46:15,4.03,0.0,8,3224,买盘
185,09:46:18,4.03,0.0,4,1612,买盘
186,09:46:21,4.03,0.0,5,2015,买盘
187,09:46:33,4.03,0.0,4,1612,买盘
188,09:46:36,4.03,0.0,8,3222,买盘
189,09:46:45,4.03,0.0,81,32640,买盘
190,09:46:51,4.03,0.0,5,2015,买盘
191,09:47:04,4.02,-0.01,84,33772,卖盘
192,09:47:06,4.03,0.01,1,403,买盘
193,09:47:09,4.02,-0.01,5,2013,卖盘
194,09:47:15,4.02,0.0,46,18492,卖盘
195,09:47:18,4.02,0.0,14,5628,买盘
196,09:47:30,4.02,0.0,49,19702,卖盘
197,09:47:33,4.02,0.0,17,6839,买盘
198,09:47:36,4.02,0.0,1,402,卖盘
199,09:47:46,4.01,-0.01,30,12030,卖盘
200,09:48:00,4.02,0.01,3,1206,买盘
201,09:48:04,4.02,0.0,5,2010,买盘
202,09:48:06,4.02,0.0,10,4020,买盘
203,09:48:09,4.01,-0.01,4,1606,卖盘
204,09:48:15,4.01,0.0,2,802,卖盘
205,09:48:18,4.02,0.01,55,22110,买盘
206,09:48:21,4.01,-0.01,107,42990,卖盘
207,09:48:24,4.03,0.02,12,4834,买盘
208,09:48:27,4.03,0.0,665,267990,买盘
209,09:48:30,4.02,-0.01,120,48240,卖盘
210,09:48:33,4.02,0.0,2,804,卖盘
211,09:48:36,4.03,0.01,4,1612,买盘
212,09:48:42,4.03,0.0,87,35036,买盘
213,09:48:45,4.02,-0.01,1,402,卖盘
214,09:48:57,4.03,0.01,1,403,买盘
215,09:49:00,4.04,0.01,1011,407761,买盘
216,09:49:03,4.04,0.0,3,1212,买盘
217,09:49:06,4.04,0.0,3,1212,买盘
218,09:49:09,4.04,0.0,4,1616,买盘
219,09:49:18,4.03,-0.01,3,1209,卖盘
220,09:49:21,4.04,0.01,20,8080,买盘
221,09:49:27,4.04,0.0,3,1212,买盘
222,09:49:30,4.04,0.0,4,1616,买盘
223,09:49:33,4.03,-0.01,1,403,卖盘
224,09:49:36,4.04,0.01,5,2020,买盘
225,09:49:39,4.03,-0.01,12,4839,卖盘
226,09:49:43,4.03,0.0,10,4030,卖盘
227,09:49:46,4.03,0.0,2,806,卖盘
228,09:49:48,4.04,0.01,75,30280,买盘
229,09:49:51,4.03,-0.01,56,22618,卖盘
230,09:49:54,4.03,0.0,2,806,卖盘
231,09:50:00,4.04,0.01,1020,412263,买盘
232,09:50:04,4.03,-0.01,236,95144,卖盘
233,09:50:06,4.03,0.0,9,3630,卖盘
234,09:50:09,4.03,0.0,100,40300,买盘
235,09:50:12,4.03,0.0,9,3627,卖盘
236,09:50:21,4.03,0.0,48,19344,卖盘
237,09:50:36,4.04,0.01,3,1212,买盘
238,09:50:43,4.03,-0.01,4,1612,卖盘
239,09:51:00,4.04,0.01,4,1616,买盘
240,09:51:06,4.04,0.0,4,1616,买盘
241,09:51:09,4.05,0.01,1001,405167,买盘
242,09:51:16,4.05,0.0,95,38426,买盘
243,09:51:18,4.04,-0.01,6,2424,卖盘
244,09:51:30,4.05,0.01,12,4860,买盘
245,09:51:33,4.05,0.0,1004,406934,买盘
246,09:51:36,4.06,0.01,23,9318,买盘
247,09:51:39,4.05,-0.01,70,28350,卖盘
248,09:51:42,4.05,0.0,33,13365,买盘
249,09:52:00,4.05,0.0,21,8516,卖盘
250,09:52:03,4.06,0.01,5,2030,买盘
251,09:52:06,4.06,0.0,7,2842,买盘
252,09:52:13,4.05,-0.01,13,5265,卖盘
253,09:52:15,4.05,0.0,42,17010,卖盘
254,09:52:21,4.05,0.0,4,1620,中性盘
255,09:52:33,4.06,0.01,2,812,买盘
256,09:52:36,4.05,-0.01,534,216770,卖盘
257,09:52:40,4.06,0.01,4,1624,买盘
258,09:52:42,4.06,0.0,52,21109,买盘
259,09:52:45,4.05,-0.01,68,27585,卖盘
260,09:52:51,4.05,0.0,7,2835,卖盘
261,09:52:54,4.06,0.01,3,1216,买盘
262,09:52:57,4.06,0.0,41,16646,买盘
263,09:53:04,4.06,0.0,77,31262,买盘
264,09:53:09,4.07,0.01,1004,408033,买盘
265,09:53:15,4.06,-0.01,19,7726,中性盘
266,09:53:18,4.06,0.0,14,5684,买盘
267,09:53:21,4.06,0.0,69,28005,买盘
268,09:53:24,4.07,0.01,61,24770,买盘
269,09:53:27,4.06,-0.01,7,2842,中性盘
270,09:53:31,4.06,0.0,1,406,买盘
271,09:53:33,4.06,0.0,10,4051,买盘
272,09:53:36,4.06,0.0,6,2436,买盘
273,09:53:39,4.05,-0.01,9,3645,卖盘
274,09:53:42,4.06,0.01,87,35313,买盘
275,09:53:45,4.06,0.0,30,12180,买盘
276,09:53:48,4.05,-0.01,10,4050,卖盘
277,09:53:51,4.05,0.0,26,10530,卖盘
278,09:53:54,4.06,0.01,34,13774,买盘
279,09:53:57,4.05,-0.01,327,132439,卖盘
280,09:54:06,4.06,0.01,4,1624,买盘
281,09:54:09,4.05,-0.01,3,1216,卖盘
282,09:54:12,4.05,0.0,2,810,卖盘
283,09:54:18,4.06,0.01,80,32446,买盘
284,09:54:24,4.05,-0.01,50,20250,卖盘
285,09:54:27,4.05,0.0,3,1216,卖盘
286,09:54:33,4.06,0.01,11,4456,买盘
287,09:54:36,4.06,0.0,13,5268,买盘
288,09:54:45,4.07,0.01,1050,426744,买盘
289,09:54:48,4.06,-0.01,3,1218,中性盘
290,09:54:51,4.07,0.01,6,2442,买盘
291,09:54:54,4.07,0.0,3,1221,买盘
292,09:54:57,4.07,0.0,3,1221,买盘
293,09:55:04,4.06,-0.01,16,6496,买盘
294,09:55:06,4.06,0.0,12,4872,买盘
295,09:55:09,4.06,0.0,38,15428,买盘
296,09:55:18,4.06,0.0,4,1624,买盘
297,09:55:21,4.06,0.0,1,406,买盘
298,09:55:27,4.06,0.0,1,406,买盘
299,09:55:30,4.06,0.0,24,9744,买盘
300,09:55:33,4.06,0.0,2,812,买盘
301,09:55:36,4.05,-0.01,4,1622,卖盘
302,09:55:40,4.05,0.0,11,4465,卖盘
303,09:55:48,4.06,0.01,45,18270,买盘
