,time,price,change,volume,amount,type
0,09:25:04,3.96,0.07,1062,420552,卖盘
1,09:30:00,3.97,0.01,11,4367,买盘
2,09:30:04,3.97,0.0,328,130225,买盘
3,09:30:06,3.96,-0.01,60,23810,卖盘
4,09:30:09,3.97,0.01,191,76058,买盘
5,09:30:12,3.97,0.0,67,26329,卖盘
6,09:30:15,3.97,0.0,50,19850,买盘
7,09:30:21,3.96,-0.01,1,396,卖盘
8,09:30:28,3.96,0.0,276,109329,卖盘
9,09:30:30,3.96,0.0,164,64952,卖盘
10,09:30:33,3.96,0.0,7,2772,买盘
11,09:30:36,3.96,0.0,5,1980,买盘
12,09:30:40,3.95,-0.01,1,395,卖盘
13,09:30:46,3.95,0.0,39,15405,卖盘
14,09:30:48,3.96,0.01,7,2767,买盘
15,09:30:51,3.96,0.0,6,2376,买盘
16,09:30:57,3.95,-0.01,32,12640,卖盘
17,09:31:06,3.95,0.0,101,39895,卖盘
18,09:31:09,3.95,0.0,66,26131,卖盘
19,09:31:12,3.95,0.0,25,9875,卖盘
20,09:31:16,3.96,0.01,50,19751,买盘
21,09:31:19,3.95,-0.01,52,20540,卖盘
22,09:31:22,3.95,0.0,26,10270,卖盘
23,09:31:24,3.95,0.0,301,118895,卖盘
24,09:31:27,3.94,-0.01,44,17336,卖盘
25,09:31:34,3.94,0.0,75,29550,买盘
26,09:31:37,3.93,-0.01,9,3537,卖盘
27,09:31:43,3.94,0.01,1,394,买盘
28,09:31:51,3.94,0.0,760,299440,买盘
29,09:31:54,3.94,0.0,1,394,卖盘
30,09:31:57,3.94,0.0,51,20094,卖盘
31,09:32:01,3.94,0.0,1,658,卖盘
32,09:32:03,3.94,0.0,100,39400,卖盘
33,09:32:06,3.95,0.01,3,1183,买盘
34,09:32:09,3.94,-0.01,157,61858,卖盘
35,09:32:13,3.94,0.0,4,1576,卖盘
36,09:32:18,3.94,0.0,25,9850,卖盘
37,09:32:21,3.94,0.0,1,394,卖盘
38,09:32:34,3.94,0.0,18,7109,卖盘
39,09:32:40,3.94,0.0,2,788,卖盘
40,09:32:51,3.94,0.0,8,3152,卖盘
41,09:32:54,3.94,0.0,7,2758,卖盘
42,09:32:57,3.94,0.0,8,3153,卖盘
43,09:33:00,3.94,0.0,88,34408,卖盘
44,09:33:04,3.94,0.0,26,10243,买盘
45,09:33:06,3.94,0.0,62,24428,买盘
46,09:33:09,3.93,-0.01,25,9838,卖盘
47,09:33:12,3.94,0.01,27,10638,买盘
48,09:33:15,3.94,0.0,28,11032,买盘
49,09:33:18,3.94,0.0,53,20882,买盘
50,09:33:21,3.94,0.0,3,1182,买盘
51,09:33:24,3.94,0.0,26,10244,买盘
52,09:33:33,3.93,-0.01,1,393,卖盘
53,09:33:36,3.93,0.0,1,393,卖盘
54,09:33:40,3.93,0.0,12,4716,卖盘
