,time,price,change,volume,amount,type
0,09:25:04,4.0,0.07,843,337200,卖盘
1,09:30:04,4.0,0.0,724,289589,买盘
2,09:30:07,4.02,0.02,470,188087,卖盘
3,09:30:10,4.0,-0.02,12,4811,卖盘
4,09:30:13,4.02,0.02,17,6834,买盘
5,09:30:16,4.01,-0.01,53,21345,卖盘
6,09:30:21,4.03,0.02,85,34255,买盘
7,09:30:25,4.03,0.0,30,12090,买盘
8,09:30:28,4.03,0.0,54,21762,买盘
9,09:30:30,4.03,0.0,219,88257,买盘
10,09:30:33,4.02,-0.01,261,105003,卖盘
11,09:30:36,4.03,0.01,32,12875,买盘
12,09:30:39,4.02,-0.01,48,19308,卖盘
13,09:30:42,4.03,0.01,1,403,买盘
14,09:30:46,4.03,0.0,10,4030,买盘
15,09:30:48,4.02,-0.01,17,6834,卖盘
16,09:30:51,4.02,0.0,78,31431,卖盘
17,09:31:01,4.03,0.01,113,45539,买盘
18,09:31:04,4.02,-0.01,202,81205,卖盘
19,09:31:07,4.02,0.0,2,804,卖盘
20,09:31:10,4.02,0.0,75,30150,卖盘
21,09:31:13,4.03,0.01,372,149705,买盘
22,09:31:15,4.03,0.0,13,5232,买盘
23,09:31:18,4.02,-0.01,221,88852,卖盘
24,09:31:25,4.03,0.01,214,86038,买盘
25,09:31:28,4.02,-0.01,99,39838,卖盘
26,09:31:33,4.02,0.0,20,8040,买盘
27,09:31:36,4.01,-0.01,334,134068,卖盘
28,09:31:39,4.02,0.01,20,8040,买盘
29,09:31:43,4.01,-0.01,711,285622,卖盘
30,09:31:46,4.01,0.0,4,1605,卖盘
31,09:31:48,4.02,0.01,230,92250,买盘
32,09:31:52,4.03,0.01,559,224993,买盘
33,09:31:55,4.02,-0.01,250,100500,卖盘
34,09:31:58,4.02,0.0,2,804,卖盘
35,09:32:00,4.02,0.0,200,80400,卖盘
36,09:32:03,4.02,0.0,57,22964,卖盘
37,09:32:06,4.03,0.01,32,12892,买盘
38,09:32:10,4.03,0.0,230,92489,买盘
39,09:32:13,4.03,0.0,10,4028,买盘
40,09:32:15,4.02,-0.01,79,31763,卖盘
41,09:32:18,4.01,-0.01,83,33365,卖盘
42,09:32:21,4.01,0.0,125,50131,卖盘
43,09:32:24,4.02,0.01,101,40521,买盘
44,09:32:27,4.03,0.01,290,116270,买盘
45,09:32:30,4.03,0.0,30,12090,买盘
46,09:32:33,4.01,-0.02,42,16853,卖盘
47,09:32:36,4.01,0.0,60,24060,买盘
48,09:32:40,4.01,0.0,26,10426,买盘
49,09:32:42,4.02,0.01,295,118107,买盘
50,09:32:45,4.02,0.0,10,4020,买盘
51,09:32:49,4.01,-0.01,69,27669,卖盘
52,09:32:51,4.01,0.0,169,67769,买盘
53,09:32:55,4.01,0.0,22,8836,卖盘
54,09:32:57,4.02,0.01,213,85423,买盘
55,09:33:01,4.02,0.0,10,4020,买盘
56,09:33:04,4.01,-0.01,11,4412,卖盘
57,09:33:07,4.01,0.0,200,80200,卖盘
58,09:33:09,4.01,0.0,152,61032,卖盘
59,09:33:12,4.02,0.01,37,14867,买盘
60,09:33:15,4.01,-0.01,117,46906,卖盘
61,09:33:18,4.01,0.0,24,9620,买盘
62,09:33:21,4.01,0.0,13,5213,买盘
63,09:33:25,4.01,0.0,14,5614,买盘
64,09:33:27,4.01,0.0,209,83609,买盘
65,09:33:30,4.0,-0.01,24,9608,卖盘
66,09:33:36,4.0,0.0,200,80000,卖盘
67,09:33:40,4.0,0.0,41,16400,卖盘
68,09:33:42,4.0,0.0,650,260001,卖盘
69,09:33:45,4.0,0.0,244,97600,卖盘
70,09:33:48,3.99,-0.01,115,45917,卖盘
71,09:33:52,3.99,0.0,16,6384,卖盘
72,09:33:55,3.99,0.0,91,36309,卖盘
73,09:33:57,3.99,0.0,295,117705,卖盘
74,09:34:00,3.99,0.0,132,52668,卖盘
75,09:34:04,3.99,0.0,32,12788,卖盘
76,09:34:10,4.0,0.01,44,17576,买盘
77,09:34:12,4.0,0.0,1,400,买盘
78,09:34:15,4.0,0.0,22,8798,买盘
79,09:34:18,3.99,-0.01,2,798,卖盘
80,09:34:24,3.99,0.0,11,4389,卖盘
81,09:34:27,4.0,0.01,13,5197,买盘
82,09:34:31,3.99,-0.01,10,3990,卖盘
83,09:34:36,4.0,0.01,1,400,买盘
84,09:34:39,4.0,0.0,20,8000,买盘
85,09:34:42,4.0,0.0,11,4400,买盘
86,09:34:54,4.0,0.0,38,15200,买盘
87,09:34:57,3.99,-0.01,76,30394,卖盘
88,09:35:00,4.0,0.01,40,16000,买盘
89,09:35:04,4.0,0.0,432,172799,买盘
90,09:35:06,3.99,-0.01,66,26392,卖盘
91,09:35:12,4.0,0.01,63,25200,买盘
92,09:35:16,4.0,0.0,80,32040,卖盘
93,09:35:21,4.01,0.01,31,12430,买盘
94,09:35:24,4.0,-0.01,216,86400,卖盘
95,09:35:28,4.0,0.0,44,17597,买盘
96,09:35:30,4.0,0.0,30,12000,买盘
97,09:35:33,4.0,0.0,29,11600,买盘
98,09:35:36,4.01,0.01,402,160986,买盘
99,09:35:40,4.01,0.0,39,15639,买盘
100,09:35:43,4.01,0.0,11,4411,买盘
101,09:35:48,4.01,0.0,22,8822,买盘
102,09:35:51,4.01,0.0,73,29273,买盘
103,09:35:54,4.01,0.0,44,17644,买盘
104,09:35:57,4.02,0.01,120,48238,买盘
105,09:36:00,4.02,0.0,106,42612,买盘
106,09:36:04,4.01,-0.01,198,79588,卖盘
107,09:36:06,4.02,0.01,159,63918,买盘
108,09:36:09,4.03,0.01,57,22954,买盘
109,09:36:12,4.02,-0.01,50,20109,卖盘
110,09:36:15,4.01,-0.01,23,9236,卖盘
111,09:36:18,4.01,0.0,23,9243,卖盘
112,09:36:21,4.02,0.01,30,12060,买盘
113,09:36:24,4.01,-0.01,16,6429,卖盘
114,09:36:27,4.01,0.0,112,45008,卖盘
115,09:36:30,4.02,0.01,2,804,买盘
116,09:36:33,4.01,-0.01,17,6817,卖盘
117,09:36:37,4.02,0.01,50,20097,买盘
118,09:36:40,4.01,-0.01,73,29283,卖盘
119,09:36:42,4.01,0.0,20,8021,卖盘
120,09:36:45,4.01,0.0,7,2807,卖盘
121,09:36:48,4.01,0.0,9,3665,卖盘
122,09:36:51,4.02,0.01,237,95047,买盘
123,09:36:54,4.01,-0.01,3,1203,卖盘
124,09:36:57,4.01,0.0,3,1203,卖盘
125,09:37:00,4.01,0.0,8,3208,卖盘
126,09:37:04,4.01,0.0,33,13177,卖盘
127,09:37:06,4.01,0.0,22,8822,买盘
128,09:37:09,4.01,0.0,14,5670,买盘
129,09:37:18,4.01,0.0,30,12030,卖盘
130,09:37:21,4.01,0.0,39,15639,卖盘
131,09:37:24,4.01,0.0,2,802,卖盘
132,09:37:30,4.01,0.0,61,24511,卖盘
133,09:37:33,4.01,0.0,13,5223,卖盘
134,09:37:36,4.01,0.0,11,4421,卖盘
135,09:37:42,4.02,0.01,1,402,买盘
136,09:37:57,4.01,-0.01,154,61754,卖盘
137,09:38:00,4.01,0.0,6,2406,卖盘
138,09:38:03,4.02,0.01,27,10847,买盘
139,09:38:09,4.02,0.0,57,22914,买盘
140,09:38:12,4.02,0.0,30,12060,买盘
141,09:38:15,4.02,0.0,7,2814,买盘
142,09:38:18,4.02,0.0,29,11658,买盘
143,09:38:21,4.02,0.0,50,20100,买盘
144,09:38:24,4.02,0.0,18,7236,买盘
145,09:38:27,4.02,0.0,30,12060,买盘
146,09:38:31,4.01,-0.01,16,6426,卖盘
147,09:38:33,4.01,0.0,8,3208,卖盘
148,09:38:37,4.02,0.01,30,12060,买盘
149,09:38:39,4.02,0.0,130,52260,买盘
150,09:38:42,4.02,0.0,1,402,买盘
151,09:38:45,4.02,0.0,20,8040,买盘
152,09:38:48,4.03,0.01,661,265772,买盘
153,09:38:52,4.03,0.0,64,25792,买盘
154,09:38:54,4.02,-0.01,268,107904,卖盘
155,09:38:57,4.03,0.01,10,4030,买盘
156,09:39:01,4.02,-0.01,19,7649,卖盘
157,09:39:03,4.03,0.01,99,39894,买盘
158,09:39:06,4.03,0.0,423,170469,买盘
159,09:39:09,4.03,0.0,65,26195,买盘
160,09:39:13,4.03,0.0,29,11687,买盘
161,09:39:18,4.03,0.0,291,117285,买盘
162,09:39:21,4.03,0.0,15,6045,买盘
163,09:39:24,4.03,0.0,110,44330,卖盘
