,time,price,change,volume,amount,type
0,09:25:04,3.94,0.0,144,56736,卖盘
1,09:30:04,3.94,0.0,56,22057,买盘
2,09:30:06,3.94,0.0,117,46098,买盘
3,09:30:09,3.94,0.0,29,11426,卖盘
4,09:30:12,3.94,0.0,4,1824,卖盘
5,09:30:15,3.94,0.0,1,394,卖盘
6,09:30:18,3.94,0.0,7,2758,卖盘
7,09:30:21,3.95,0.01,8,3160,买盘
8,09:30:33,3.94,-0.01,100,39400,卖盘
9,09:30:42,3.94,0.0,152,59640,卖盘
10,09:30:48,3.94,0.0,33,13002,买盘
11,09:30:51,3.94,0.0,10,3940,买盘
12,09:30:54,3.94,0.0,13,5122,买盘
13,09:31:18,3.94,0.01,1,394,买盘
14,09:31:30,3.94,0.0,27,10638,买盘
15,09:31:48,3.94,0.0,13,5122,买盘
16,09:32:00,3.93,-0.01,1,393,卖盘
17,09:32:06,3.92,-0.01,417,163556,卖盘
18,09:32:09,3.92,0.0,77,30184,买盘
19,09:32:12,3.92,0.0,16,6272,买盘
20,09:32:15,3.92,0.0,65,25431,买盘
21,09:32:18,3.92,0.0,3,1176,买盘
22,09:32:21,3.91,-0.01,171,66864,卖盘
23,09:32:30,3.91,0.0,1,391,卖盘
24,09:32:33,3.92,0.01,76,29722,买盘
25,09:32:36,3.92,0.0,1,392,买盘
26,09:32:57,3.92,0.0,20,7840,买盘
27,09:33:00,3.92,0.0,15,5880,买盘
28,09:33:04,3.91,-0.01,1,391,卖盘
29,09:33:06,3.92,0.01,1,392,买盘
30,09:33:24,3.91,-0.01,16,6256,卖盘
31,09:33:30,3.91,0.0,8,3128,卖盘
32,09:33:33,3.92,0.01,6,2352,买盘
33,09:33:36,3.92,0.0,1,392,买盘
34,09:33:39,3.91,-0.01,1,391,卖盘
35,09:33:49,3.91,0.0,2,782,卖盘
36,09:33:57,3.91,0.0,9,3519,卖盘
37,09:34:04,3.91,0.0,16,6256,卖盘
38,09:34:06,3.91,0.0,12,4693,卖盘
39,09:34:12,3.91,0.0,3,1173,卖盘
40,09:34:18,3.92,0.01,20,7829,买盘
41,09:34:27,3.92,0.0,6,2352,买盘
42,09:34:33,3.92,0.0,6,2352,买盘
43,09:34:36,3.91,-0.01,25,9799,卖盘
44,09:34:39,3.92,0.01,4,1566,买盘
45,09:34:43,3.92,0.0,2,784,买盘
46,09:34:51,3.92,0.0,9,3528,买盘
47,09:35:00,3.92,0.0,2,783,买盘
48,09:35:06,3.92,0.0,4,1568,买盘
49,09:35:09,3.92,0.0,1,392,买盘
50,09:35:15,3.92,0.0,1,392,买盘
51,09:35:21,3.91,-0.01,15,5865,卖盘
52,09:35:30,3.92,0.01,5,1960,买盘
53,09:35:33,3.92,0.0,8,3134,买盘
54,09:35:36,3.92,0.0,99,38713,买盘
55,09:35:39,3.92,0.0,149,58412,买盘
56,09:35:45,3.92,0.0,73,28711,卖盘
57,09:35:48,3.92,0.0,12,4704,卖盘
58,09:35:51,3.94,0.02,53,20881,买盘
59,09:35:55,3.94,0.0,72,28368,买盘
60,09:36:00,3.92,-0.02,35,13720,卖盘
61,09:36:04,3.93,0.01,4,1572,中性盘
62,09:36:06,3.93,0.0,3,1180,卖盘
63,09:36:09,3.93,0.0,19,7467,卖盘
64,09:36:24,3.92,-0.01,12,4704,卖盘
65,09:36:27,3.93,0.01,30,11790,买盘
66,09:36:31,3.92,-0.01,31,12152,卖盘
67,09:36:33,3.93,0.01,6,2358,买盘
68,09:36:36,3.92,-0.01,8,3138,卖盘
69,09:36:39,3.92,0.0,5,1960,卖盘
70,09:36:42,3.92,0.0,9,3524,卖盘
71,09:36:45,3.92,0.0,2,784,买盘
72,09:37:00,3.91,-0.01,1,391,卖盘
73,09:37:06,3.92,0.01,18,7060,买盘
74,09:37:09,3.91,-0.01,16,6266,卖盘
75,09:37:12,3.92,0.01,5,1960,中性盘
76,09:37:18,3.93,0.01,9,3537,买盘
77,09:37:21,3.92,-0.01,35,13720,卖盘
78,09:37:24,3.92,0.0,16,6272,买盘
79,09:37:30,3.91,-0.01,1,391,卖盘
80,09:37:33,3.92,0.01,6,2352,买盘
81,09:37:48,3.91,-0.01,70,27370,卖盘
82,09:37:54,3.91,0.0,9,3519,卖盘
83,09:38:00,3.92,0.01,43,16856,买盘
84,09:38:12,3.93,0.01,6,2358,买盘
85,09:38:15,3.92,-0.01,2,784,卖盘
86,09:38:30,3.92,0.0,1,392,卖盘
87,09:38:33,3.93,0.01,6,2358,买盘
88,09:38:36,3.93,0.0,3,1179,买盘
89,09:38:51,3.92,-0.01,17,6664,卖盘
90,09:38:54,3.93,0.01,30,11790,买盘
91,09:38:57,3.93,0.0,4,1572,买盘
92,09:39:00,3.92,-0.01,28,11003,卖盘
93,09:39:09,3.93,0.01,11,4323,中性盘
94,09:39:24,3.93,0.0,65,25545,卖盘
95,09:39:33,3.93,0.0,17,6681,买盘
96,09:39:36,3.92,-0.01,1,392,卖盘
97,09:39:39,3.92,0.0,21,8234,卖盘
98,09:39:49,3.93,0.01,1,393,买盘
99,09:39:54,3.93,0.0,2,786,买盘
100,09:39:57,3.93,0.0,34,13362,买盘
101,09:40:00,3.93,0.0,89,34976,买盘
102,09:40:06,3.93,0.0,4,1569,买盘
103,09:40:10,3.93,0.0,6,2358,买盘
104,09:40:12,3.92,-0.01,21,8233,卖盘
105,09:40:15,3.93,0.01,1,393,买盘
106,09:40:18,3.93,0.0,1,393,买盘
107,09:40:21,3.93,0.0,1,393,买盘
108,09:40:24,3.93,0.0,38,14934,买盘
109,09:40:27,3.93,0.0,4,1572,买盘
110,09:40:31,3.93,0.0,33,12969,买盘
111,09:40:34,3.92,-0.01,12,4704,卖盘
112,09:40:36,3.93,0.01,13,5108,买盘
113,09:40:42,3.93,0.0,8,3144,卖盘
114,09:40:45,3.94,0.01,10,3940,买盘
115,09:40:48,3.94,0.0,18,7092,买盘
116,09:40:54,3.94,0.0,14,5516,买盘
117,09:41:03,3.93,-0.01,1,393,卖盘
118,09:41:06,3.93,0.0,18,7074,卖盘
119,09:41:12,3.93,0.0,29,11398,卖盘
120,09:41:15,3.93,0.0,48,18864,卖盘
121,09:41:18,3.93,0.0,18,7074,卖盘
122,09:41:21,3.94,0.01,11,4324,买盘
123,09:41:27,3.92,-0.02,14,5488,卖盘
124,09:41:30,3.92,0.0,1,392,卖盘
125,09:41:33,3.93,0.01,59,23187,买盘
126,09:41:36,3.92,-0.01,45,17646,卖盘
127,09:41:39,3.92,0.0,2,784,卖盘
128,09:41:48,3.92,0.0,27,10584,卖盘
129,09:41:51,3.92,0.0,60,23570,卖盘
130,09:42:04,3.93,0.01,111,43612,买盘
131,09:42:06,3.92,-0.01,1,392,卖盘
132,09:42:09,3.92,0.0,33,12936,卖盘
133,09:42:12,3.92,0.0,3,1176,卖盘
134,09:42:15,3.93,0.01,8,3144,买盘
135,09:42:18,3.93,0.0,9,3537,买盘
136,09:42:24,3.93,0.0,1,393,买盘
137,09:42:27,3.94,0.01,400,157522,买盘
138,09:42:30,3.93,-0.01,1,393,中性盘
139,09:42:36,3.92,-0.01,25,9817,卖盘
140,09:42:54,3.93,0.01,1,393,买盘
141,09:43:04,3.93,0.0,1,393,卖盘
142,09:43:09,3.92,-0.01,9,3532,卖盘
143,09:43:15,3.93,0.01,2,786,卖盘
144,09:43:24,3.93,0.0,3,1179,卖盘
145,09:43:33,3.93,0.0,1,393,卖盘
146,09:44:04,3.93,0.0,1,393,卖盘
147,09:44:18,3.94,0.01,4,1576,买盘
148,09:44:21,3.93,-0.01,49,19257,卖盘
149,09:44:24,3.93,0.0,2,786,买盘
150,09:44:27,3.92,-0.01,14,5488,卖盘
151,09:44:33,3.92,0.0,1,392,卖盘
152,09:44:36,3.92,0.0,25,9800,卖盘
153,09:44:39,3.93,0.01,2,786,买盘
154,09:45:00,3.93,0.0,1,393,买盘
155,09:45:06,3.93,0.0,38,14933,买盘
156,09:45:12,3.92,-0.01,180,70560,卖盘
157,09:45:18,3.92,0.0,14,5488,卖盘
158,09:45:24,3.92,0.0,3,1176,卖盘
159,09:45:33,3.92,0.0,1,392,卖盘
160,09:45:51,3.92,0.0,47,18424,卖盘
161,09:46:04,3.92,0.0,1,392,卖盘
162,09:46:24,3.92,0.0,3,1176,卖盘
163,09:46:30,3.92,0.0,1,392,卖盘
164,09:46:39,3.93,0.01,21,8253,买盘
165,09:47:00,3.92,-0.01,6,2352,卖盘
166,09:47:04,3.92,0.0,1,392,卖盘
167,09:47:06,3.93,0.01,30,11790,买盘
