,time,price,change,volume,amount,type
0,09:25:04,3.89,0.04,537,208893,卖盘
1,09:30:04,3.88,-0.01,144,55875,买盘
2,09:30:07,3.88,0.0,25,9700,买盘
3,09:30:10,3.88,0.0,4,1552,卖盘
4,09:30:12,3.89,0.01,1,389,买盘
5,09:30:15,3.88,-0.01,142,55096,卖盘
6,09:30:19,3.89,0.01,114,44235,买盘
7,09:30:21,3.89,0.0,1,389,买盘
8,09:30:25,3.88,-0.01,15,5820,卖盘
9,09:30:27,3.89,0.01,6,2334,买盘
10,09:30:43,3.89,0.0,1,389,买盘
11,09:30:45,3.88,-0.01,37,14358,卖盘
12,09:30:48,3.88,0.0,1,388,买盘
13,09:31:00,3.88,0.0,20,7760,买盘
14,09:31:04,3.88,0.0,1,388,买盘
15,09:31:12,3.87,-0.01,15,5806,卖盘
16,09:31:21,3.87,0.0,142,54954,卖盘
17,09:31:24,3.87,0.0,9,3489,卖盘
18,09:31:30,3.88,0.01,30,11640,买盘
19,09:31:34,3.87,-0.01,14,5425,卖盘
20,09:31:42,3.88,0.01,1,388,买盘
21,09:31:46,3.88,0.0,8,3103,买盘
22,09:31:54,3.88,0.0,10,3880,买盘
23,09:32:00,3.87,-0.01,8,3096,卖盘
24,09:32:04,3.88,0.01,10,3871,买盘
25,09:32:12,3.88,0.0,1,388,买盘
26,09:32:15,3.87,-0.01,1,387,卖盘
27,09:32:24,3.87,0.0,3,1161,卖盘
28,09:32:43,3.88,0.01,2,776,买盘
29,09:32:54,3.88,0.0,1,388,买盘
30,09:32:57,3.88,0.0,6,2328,买盘
31,09:33:04,3.88,0.0,440,170720,买盘
32,09:33:06,3.88,0.0,113,43844,卖盘
33,09:33:09,3.88,0.0,4,1552,卖盘
34,09:33:12,3.89,0.01,2,777,买盘
35,09:33:15,3.89,0.0,145,56400,买盘
36,09:33:19,3.89,0.0,3,1167,买盘
37,09:33:24,3.88,-0.01,3,1164,卖盘
38,09:33:33,3.88,0.0,89,34532,卖盘
39,09:33:43,3.88,0.0,5,1940,买盘
40,09:33:49,3.87,-0.01,4,1548,卖盘
41,09:33:54,3.87,0.0,30,11610,卖盘
42,09:33:58,3.87,0.0,49,18963,卖盘
43,09:34:09,3.88,0.01,30,11640,买盘
44,09:34:16,3.87,-0.01,15,5810,卖盘
45,09:34:22,3.87,0.0,277,107423,卖盘
46,09:34:25,3.87,0.0,3,1161,卖盘
47,09:34:28,3.88,0.01,1,388,中性盘
48,09:34:31,3.87,-0.01,9,3483,卖盘
49,09:34:33,3.87,0.0,12,4644,卖盘
50,09:34:37,3.88,0.01,6,2328,买盘
51,09:34:42,3.87,-0.01,2,774,卖盘
52,09:34:45,3.88,0.01,2,776,买盘
53,09:34:49,3.88,0.0,163,63244,买盘
54,09:34:52,3.87,-0.01,2,774,卖盘
55,09:34:57,3.88,0.01,1,388,买盘
56,09:35:04,3.88,0.0,15,5820,买盘
57,09:35:09,3.88,0.0,17,6596,买盘
58,09:35:15,3.88,0.0,21,8128,买盘
59,09:35:21,3.89,0.01,162,62914,买盘
60,09:35:25,3.87,-0.02,3,1161,卖盘
61,09:35:27,3.88,0.01,1,388,买盘
62,09:35:34,3.88,0.0,2,776,卖盘
63,09:35:36,3.89,0.01,3,1165,买盘
64,09:35:45,3.89,0.0,1,389,买盘
65,09:35:48,3.89,0.0,1,389,买盘
66,09:35:52,3.89,0.0,165,64185,买盘
67,09:35:54,3.89,0.0,14,5446,买盘
68,09:36:00,3.89,0.0,1,389,买盘
69,09:36:09,3.88,-0.01,1,388,买盘
70,09:36:12,3.88,0.0,4,1552,买盘
71,09:36:18,3.88,0.0,21,8148,买盘
72,09:36:21,3.87,-0.01,263,101944,卖盘
73,09:36:24,3.87,0.0,3,1161,卖盘
74,09:36:33,3.87,0.0,6,2322,卖盘
75,09:36:37,3.88,0.01,11,4258,买盘
76,09:36:43,3.86,-0.02,144,55679,卖盘
77,09:36:49,3.9,0.04,162,63004,买盘
78,09:37:06,3.87,-0.03,28,10837,卖盘
79,09:37:09,3.87,0.0,82,31734,买盘
80,09:37:12,3.87,0.0,43,16641,买盘
81,09:37:16,3.87,0.0,2,774,卖盘
82,09:37:18,3.9,0.03,162,63055,买盘
83,09:37:24,3.87,-0.03,3,1161,卖盘
84,09:37:30,3.87,0.0,9,3484,卖盘
85,09:37:37,3.88,0.01,2,776,卖盘
86,09:37:43,3.88,0.0,1,388,买盘
87,09:37:51,3.89,0.01,162,62947,买盘
88,09:37:54,3.89,0.0,1,389,买盘
89,09:38:01,3.88,-0.01,17,6596,卖盘
90,09:38:09,3.88,0.0,5,1940,买盘
91,09:38:12,3.88,0.0,15,5820,买盘
92,09:38:16,3.89,0.01,2,777,买盘
93,09:38:22,3.89,0.0,165,64185,买盘
94,09:38:24,3.88,-0.01,3,1164,卖盘
95,09:38:27,3.89,0.01,21,8169,买盘
96,09:38:30,3.88,-0.01,49,19012,卖盘
97,09:38:34,3.89,0.01,1,389,买盘
98,09:38:43,3.89,0.0,2,778,买盘
99,09:38:46,3.89,0.0,1,389,买盘
100,09:38:51,3.89,0.0,163,63407,买盘
101,09:39:04,3.89,0.0,5,1945,买盘
102,09:39:06,3.89,0.0,9,3501,买盘
103,09:39:10,3.89,0.0,2,778,买盘
104,09:39:19,3.89,0.0,134,51993,买盘
105,09:39:21,3.9,0.01,163,63569,买盘
106,09:39:24,3.88,-0.02,3,1164,卖盘
107,09:39:46,3.88,0.0,25,9700,卖盘
108,09:39:48,3.9,0.02,1,390,买盘
109,09:39:51,3.9,0.0,162,63180,买盘
110,09:40:09,3.9,0.0,1,390,买盘
111,09:40:12,3.9,0.0,1,390,买盘
112,09:40:21,3.9,0.0,163,63570,买盘
113,09:40:24,3.89,-0.01,3,1167,卖盘
114,09:40:33,3.89,0.0,50,19450,卖盘
115,09:40:36,3.89,0.0,472,183138,买盘
116,09:40:45,3.89,0.0,1,389,买盘
117,09:40:51,3.9,0.01,162,63070,买盘
118,09:41:01,3.89,-0.01,1,389,买盘
119,09:41:09,3.89,0.0,37,14393,买盘
120,09:41:16,3.88,-0.01,128,49664,卖盘
121,09:41:18,3.88,0.0,44,17072,买盘
122,09:41:21,3.9,0.02,162,63164,买盘
123,09:41:24,3.87,-0.03,147,56899,卖盘
124,09:41:28,3.87,0.0,10,3870,卖盘
125,09:41:31,3.88,0.01,10,3880,中性盘
126,09:41:34,3.88,0.0,23,8924,卖盘
127,09:41:37,3.88,0.0,10,3880,卖盘
128,09:41:40,3.88,0.0,57,22116,卖盘
129,09:41:42,3.88,0.0,51,19788,卖盘
130,09:41:45,3.86,-0.02,38,14670,卖盘
131,09:41:51,3.9,0.04,172,66848,买盘
132,09:41:54,3.87,-0.03,67,25929,卖盘
133,09:42:00,3.88,0.01,23,8924,卖盘
134,09:42:04,3.88,0.0,10,3880,卖盘
135,09:42:09,3.87,-0.01,33,12771,卖盘
136,09:42:18,3.87,0.0,31,11998,卖盘
137,09:42:21,3.89,0.02,162,62925,买盘
138,09:42:24,3.87,-0.02,3,1161,卖盘
139,09:42:39,3.88,0.01,11,4268,卖盘
140,09:42:48,3.89,0.01,1,389,买盘
141,09:42:51,3.9,0.01,162,63114,买盘
142,09:42:57,3.89,-0.01,9,3501,买盘
143,09:43:00,3.88,-0.01,49,19012,卖盘
144,09:43:03,3.88,0.0,26,10088,买盘
145,09:43:06,3.89,0.01,26,10099,买盘
146,09:43:18,3.89,0.0,1,389,买盘
147,09:43:21,3.9,0.01,162,63146,买盘
148,09:43:27,3.88,-0.02,3,1164,买盘
149,09:43:33,3.88,0.0,11,4268,卖盘
150,09:43:36,3.89,0.01,90,35010,买盘
151,09:43:39,3.89,0.0,5,1941,买盘
152,09:43:42,3.89,0.0,1,389,买盘
153,09:43:46,3.88,-0.01,11,4268,卖盘
154,09:43:49,3.88,0.0,26,10088,买盘
155,09:43:54,3.89,0.01,162,62880,买盘
156,09:44:00,3.89,0.0,150,58350,买盘
157,09:44:12,3.89,0.0,1,389,买盘
158,09:44:24,3.89,0.0,219,85268,买盘
159,09:44:39,3.89,0.0,1,389,卖盘
160,09:44:42,3.9,0.01,1,390,买盘
161,09:44:45,3.89,-0.01,80,31120,卖盘
162,09:44:48,3.89,0.0,26,10114,买盘
163,09:44:55,3.9,0.01,173,67331,买盘
164,09:45:13,3.89,-0.01,13,5057,买盘
165,09:45:15,3.89,0.0,1,389,买盘
166,09:45:18,3.89,0.0,28,10892,买盘
167,09:45:21,3.89,0.0,6,2334,买盘
168,09:45:24,3.88,-0.01,165,64342,卖盘
169,09:45:46,3.88,0.0,63,24444,卖盘
170,09:45:48,3.88,0.0,30,11640,买盘
171,09:45:54,3.89,0.01,167,64829,买盘
172,09:46:04,3.87,-0.02,10,3870,卖盘
173,09:46:06,3.88,0.01,10,3880,中性盘
174,09:46:12,3.89,0.01,1,389,买盘
175,09:46:18,3.89,0.0,1,389,买盘
176,09:46:24,3.88,-0.01,165,64182,卖盘
177,09:46:30,3.89,0.01,6,2334,买盘
178,09:46:42,3.89,0.0,1,389,买盘
179,09:46:51,3.89,0.0,50,19450,买盘
180,09:46:54,3.9,0.01,162,63104,买盘
181,09:46:57,3.89,-0.01,5,1945,买盘
182,09:47:09,3.9,0.01,1,390,买盘
183,09:47:12,3.9,0.0,51,19890,买盘
184,09:47:18,3.9,0.0,1,390,买盘
185,09:47:21,3.9,0.0,4,1560,买盘
186,09:47:24,3.9,0.0,212,82680,买盘
187,09:47:27,3.89,-0.01,95,36955,卖盘
188,09:47:30,3.89,0.0,111,43179,卖盘
189,09:47:33,3.88,-0.01,92,35768,卖盘
190,09:47:36,3.89,0.01,27,10503,卖盘
191,09:47:39,3.89,0.0,17,6613,卖盘
192,09:47:45,3.9,0.01,48,18720,买盘
193,09:47:48,3.9,0.0,33,12870,买盘
194,09:47:51,3.89,-0.01,5,1945,卖盘
195,09:47:54,3.9,0.01,162,63180,买盘
196,09:48:07,3.87,-0.03,152,58920,卖盘
197,09:48:12,3.87,0.0,1,387,卖盘
198,09:48:18,3.89,0.02,1,389,买盘
199,09:48:21,3.88,-0.01,26,10088,中性盘
200,09:48:24,3.9,0.02,162,63149,买盘
201,09:48:27,3.88,-0.02,32,12413,买盘
202,09:48:30,3.88,0.0,41,15908,买盘
203,09:48:33,3.88,0.0,10,3880,卖盘
204,09:48:36,3.87,-0.01,6,2322,卖盘
205,09:48:43,3.87,0.0,30,11610,卖盘
206,09:48:46,3.87,0.0,158,61147,卖盘
207,09:48:48,3.87,0.0,1,387,卖盘
208,09:48:54,3.88,0.01,219,85054,买盘
209,09:48:57,3.88,0.0,6,2328,中性盘
210,09:49:01,3.87,-0.01,37,14341,卖盘
211,09:49:04,3.88,0.01,1,388,买盘
212,09:49:24,3.9,0.02,162,62882,买盘
213,09:49:27,3.87,-0.03,3,1161,卖盘
214,09:49:30,3.87,0.0,4,1548,卖盘
215,09:49:34,3.87,0.0,1,387,卖盘
216,09:49:45,3.88,0.01,1,388,买盘
217,09:49:54,3.88,0.0,162,62856,买盘
218,09:50:06,3.88,0.0,17,6596,买盘
219,09:50:12,3.88,0.0,3,1164,买盘
220,09:50:18,3.88,0.0,20,7742,买盘
221,09:50:21,3.88,0.0,16,6208,买盘
222,09:50:24,3.88,0.0,7,2716,买盘
223,09:50:27,3.88,0.0,169,65736,买盘
224,09:50:31,3.88,0.0,14,5441,卖盘
225,09:50:37,3.89,0.01,16,6224,买盘
226,09:50:43,3.89,0.0,25,9725,买盘
227,09:50:51,3.89,0.0,16,6224,买盘
228,09:50:54,3.88,-0.01,224,86989,卖盘
229,09:50:57,3.9,0.02,162,63142,买盘
