,time,price,change,volume,amount,type
0,09:25:04,3.89,0.0,1265,492085,买盘
1,09:30:04,3.9,0.01,273,106569,买盘
2,09:30:06,3.9,0.0,24,9346,买盘
3,09:30:15,3.91,0.01,1,391,买盘
4,09:30:27,3.92,0.01,8,3136,买盘
5,09:30:33,3.91,-0.01,19,7429,卖盘
6,09:30:36,3.92,0.01,148,58016,买盘
7,09:30:42,3.93,0.01,130,51082,买盘
8,09:30:48,3.92,-0.01,1,392,买盘
9,09:31:00,3.92,0.0,44,17248,买盘
10,09:31:04,3.91,-0.01,25,9776,卖盘
11,09:31:06,3.92,0.01,10,3920,买盘
12,09:31:21,3.92,0.0,3,1176,买盘
13,09:31:24,3.91,-0.01,1,391,卖盘
14,09:31:27,3.91,0.0,85,33595,卖盘
15,09:31:30,3.91,0.0,12,4702,卖盘
16,09:31:33,3.91,0.0,12,4692,卖盘
17,09:31:37,3.91,0.0,8,3128,卖盘
18,09:31:43,3.91,0.0,1,391,卖盘
19,09:31:51,3.91,0.0,3,1173,卖盘
20,09:31:54,3.91,0.0,5,1956,卖盘
21,09:32:01,3.92,0.01,2,784,买盘
22,09:32:04,3.91,-0.01,22,8617,卖盘
23,09:32:07,3.91,0.0,18,7038,卖盘
24,09:32:10,3.91,0.0,28,10948,卖盘
25,09:32:12,3.91,0.0,1,391,卖盘
26,09:32:16,3.91,0.0,1,391,卖盘
27,09:32:24,3.91,0.0,13,5083,卖盘
28,09:32:27,3.91,0.0,5,1955,卖盘
29,09:32:30,3.91,0.0,1,391,卖盘
30,09:32:33,3.91,0.0,8,3128,卖盘
31,09:32:36,3.92,0.01,29,11352,买盘
32,09:32:42,3.92,0.0,137,53702,买盘
33,09:32:48,3.91,-0.01,2,782,卖盘
34,09:32:54,3.91,0.0,50,19550,卖盘
35,09:32:58,3.92,0.01,53,20774,买盘
36,09:33:00,3.91,-0.01,1,391,卖盘
37,09:33:06,3.91,0.0,28,10948,卖盘
38,09:33:09,3.91,0.0,1,391,卖盘
39,09:33:13,3.91,0.0,160,62686,卖盘
