,time,price,change,volume,amount,type
0,09:25:05,4.01,-0.02,292,117092,卖盘
1,09:30:04,4.0,-0.01,63,25205,卖盘
2,09:30:07,4.0,0.0,37,14805,卖盘
3,09:30:10,4.01,0.01,5,2005,买盘
4,09:30:12,4.0,-0.01,37,14800,卖盘
5,09:30:18,4.01,0.01,36,14436,买盘
6,09:30:24,4.0,-0.01,3,1200,卖盘
7,09:30:27,4.01,0.01,16,6414,买盘
8,09:30:39,4.0,-0.01,50,20000,卖盘
9,09:30:43,4.01,0.01,4,1604,买盘
10,09:30:48,4.0,-0.01,34,13600,卖盘
11,09:30:51,4.0,0.0,7,2804,卖盘
12,09:30:54,4.01,0.01,37,14810,买盘
13,09:30:58,4.01,0.0,14,5612,买盘
14,09:31:03,4.01,0.0,13,5213,买盘
15,09:31:10,4.01,0.0,5,2005,买盘
16,09:31:22,4.0,-0.01,14,5611,卖盘
17,09:31:25,4.01,0.01,5,2005,买盘
18,09:31:28,4.0,-0.01,3,1200,卖盘
19,09:31:33,4.01,0.01,15,6015,买盘
20,09:31:36,4.01,0.0,1,401,买盘
21,09:31:40,4.01,0.0,2,802,买盘
22,09:31:42,4.01,0.0,63,25262,买盘
23,09:31:46,4.01,0.0,44,17644,买盘
24,09:31:48,4.01,0.0,135,54135,买盘
25,09:31:51,4.01,0.0,107,42907,买盘
26,09:31:54,4.01,0.0,79,31676,买盘
27,09:31:57,4.01,0.0,243,97442,买盘
28,09:32:01,4.01,0.0,247,99047,买盘
29,09:32:04,4.02,0.01,35,14067,买盘
30,09:32:06,4.02,0.0,229,92058,买盘
31,09:32:09,4.02,0.0,30,12060,卖盘
32,09:32:12,4.02,0.0,7,2814,卖盘
33,09:32:15,4.03,0.01,20,8060,买盘
34,09:32:24,4.03,0.0,2,806,买盘
35,09:32:30,4.02,-0.01,12,4824,卖盘
36,09:32:33,4.02,0.0,1,402,卖盘
37,09:32:39,4.02,0.0,223,89646,卖盘
38,09:32:42,4.02,0.0,15,6030,卖盘
39,09:32:48,4.02,0.0,5,2010,买盘
40,09:32:51,4.02,0.0,6,2412,买盘
41,09:32:54,4.02,0.0,13,5226,卖盘
42,09:32:57,4.01,-0.01,1,401,卖盘
43,09:33:01,4.02,0.01,9,3618,买盘
44,09:33:04,4.02,0.0,7,2814,买盘
45,09:33:15,4.02,0.0,45,18090,卖盘
46,09:33:18,4.02,0.0,16,6432,买盘
47,09:33:21,4.01,-0.01,18,7234,卖盘
48,09:33:24,4.02,0.01,21,8442,买盘
49,09:33:33,4.02,0.0,12,4824,买盘
50,09:33:36,4.02,0.0,12,4824,买盘
51,09:33:39,4.02,0.0,9,3618,买盘
52,09:33:42,4.01,-0.01,7,2813,卖盘
53,09:33:45,4.02,0.01,17,6834,买盘
54,09:33:51,4.01,-0.01,25,10035,卖盘
55,09:33:57,4.01,0.0,1,401,卖盘
56,09:34:01,4.02,0.01,1,402,买盘
57,09:34:04,4.02,0.0,3,1205,买盘
58,09:34:06,4.02,0.0,4,1608,买盘
59,09:34:09,4.02,0.0,11,4422,买盘
60,09:34:13,4.02,0.0,3,1205,买盘
61,09:34:15,4.02,0.0,13,5226,买盘
62,09:34:18,4.02,0.0,5,2010,买盘
63,09:34:22,4.01,-0.01,19,7630,卖盘
64,09:34:34,4.02,0.01,3,1206,买盘
65,09:34:43,4.02,0.0,8,3213,买盘
66,09:34:49,4.02,0.0,1,402,卖盘
67,09:34:51,4.02,0.0,21,8442,卖盘
68,09:34:57,4.02,0.0,6,2412,卖盘
69,09:35:04,4.03,0.01,38,15310,买盘
70,09:35:09,4.02,-0.01,47,18938,卖盘
71,09:35:12,4.03,0.01,5,2015,买盘
72,09:35:15,4.03,0.0,5,2015,买盘
73,09:35:19,4.03,0.0,11,4433,买盘
74,09:35:22,4.02,-0.01,5,2010,卖盘
75,09:35:27,4.03,0.01,6,2418,买盘
76,09:35:30,4.02,-0.01,100,40200,卖盘
77,09:35:33,4.02,0.0,4,1608,卖盘
78,09:35:37,4.03,0.01,1,403,买盘
79,09:35:40,4.02,-0.01,20,8040,卖盘
80,09:35:42,4.02,0.0,21,8441,买盘
81,09:35:45,4.02,0.0,25,10050,买盘
82,09:35:48,4.02,0.0,116,46528,买盘
83,09:35:52,4.02,0.0,9,3618,买盘
84,09:35:55,4.02,0.0,5,2007,买盘
85,09:35:58,4.01,-0.01,17,6821,卖盘
86,09:36:00,4.02,0.01,16,6432,买盘
87,09:36:06,4.02,0.0,57,22914,卖盘
88,09:36:15,4.02,0.0,44,17682,买盘
89,09:36:21,4.01,-0.01,7,2811,卖盘
90,09:36:24,4.01,0.0,9,3609,卖盘
91,09:36:33,4.01,0.0,8,3208,卖盘
92,09:36:39,4.02,0.01,48,19294,买盘
93,09:36:42,4.01,-0.01,16,6430,卖盘
94,09:36:46,4.02,0.01,5,2010,买盘
95,09:37:03,4.02,0.0,9,3618,买盘
96,09:37:09,4.02,0.0,5,2010,买盘
97,09:37:12,4.01,-0.01,3,1203,卖盘
98,09:37:16,4.02,0.01,21,8425,买盘
99,09:37:21,4.02,0.0,16,6432,买盘
100,09:37:27,4.01,-0.01,48,19248,卖盘
101,09:37:33,4.02,0.01,16,6432,买盘
102,09:37:39,4.02,0.0,4,1608,买盘
103,09:37:42,4.02,0.0,13,5226,买盘
104,09:37:45,4.02,0.0,9,3618,买盘
105,09:37:48,4.02,0.0,6,2410,买盘
106,09:37:52,4.02,0.0,12,4824,买盘
107,09:38:04,4.01,-0.01,3,1203,卖盘
108,09:38:07,4.01,0.0,50,20050,卖盘
109,09:38:09,4.01,0.0,2,802,卖盘
110,09:38:12,4.02,0.01,16,6432,买盘
111,09:38:15,4.01,-0.01,2,802,卖盘
112,09:38:18,4.02,0.01,5,2010,买盘
113,09:38:21,4.02,0.0,13,5226,买盘
114,09:38:25,4.01,-0.01,4,1604,卖盘
115,09:38:27,4.02,0.01,88,35376,买盘
116,09:38:30,4.02,0.0,2,804,买盘
117,09:38:33,4.02,0.0,11,4422,卖盘
118,09:38:39,4.02,0.0,21,8442,买盘
119,09:38:42,4.03,0.01,9,3623,买盘
120,09:38:45,4.03,0.0,5,2015,买盘
121,09:38:48,4.03,0.0,2,806,买盘
122,09:38:51,4.02,-0.01,12,4828,卖盘
123,09:39:00,4.03,0.01,11,4433,买盘
124,09:39:09,4.03,0.0,5,2015,买盘
125,09:39:15,4.03,0.0,15,6045,买盘
126,09:39:21,4.02,-0.01,3,1206,卖盘
127,09:39:39,4.02,0.0,1,402,卖盘
128,09:39:42,4.02,0.0,6,2412,卖盘
129,09:39:46,4.02,0.0,4,1608,卖盘
130,09:39:49,4.03,0.01,9,3627,买盘
131,09:39:51,4.03,0.0,21,8454,买盘
132,09:39:54,4.02,-0.01,4,1608,卖盘
133,09:40:03,4.03,0.01,8,3224,买盘
134,09:40:12,4.03,0.0,4,1612,买盘
135,09:40:15,4.03,0.0,12,4895,买盘
136,09:40:22,4.03,0.0,7,2618,买盘
137,09:40:33,4.02,-0.01,3,1206,卖盘
138,09:40:37,4.02,0.0,6,2412,卖盘
139,09:40:40,4.03,0.01,10,4024,买盘
140,09:40:42,4.03,0.0,5,2015,买盘
141,09:40:45,4.03,0.0,14,5642,买盘
142,09:40:51,4.02,-0.01,200,80400,卖盘
143,09:40:54,4.02,0.0,5,2010,卖盘
