,time,price,change,volume,amount,type
0,09:25:04,4.0,0.03,22,8888,卖盘
1,09:30:04,4.0,0.0,237,94865,卖盘
2,09:30:07,4.0,0.0,88,35206,卖盘
3,09:30:10,4.0,0.0,15,6012,卖盘
4,09:30:12,4.0,0.0,63,25117,卖盘
5,09:30:15,4.0,0.0,5,2000,买盘
6,09:30:21,4.0,0.0,8,3197,买盘
7,09:30:25,3.99,-0.01,28,11172,卖盘
8,09:30:30,4.0,0.01,66,26400,买盘
9,09:30:34,3.98,-0.02,65,25887,卖盘
10,09:30:36,4.0,0.02,18,7200,买盘
11,09:30:40,3.98,-0.02,3,1194,卖盘
12,09:30:42,3.99,0.01,5,1995,中性盘
13,09:30:45,3.99,0.0,18,7182,买盘
14,09:30:48,4.0,0.01,160,63908,买盘
15,09:30:51,3.99,-0.01,10,3990,中性盘
16,09:30:55,4.0,0.01,1,400,买盘
17,09:30:58,3.99,-0.01,17,6783,卖盘
18,09:31:01,3.99,0.0,6,2394,卖盘
19,09:31:04,3.99,0.0,13,5187,卖盘
20,09:31:06,3.99,0.0,101,40299,卖盘
21,09:31:13,3.99,0.0,108,43092,卖盘
22,09:31:16,3.99,0.0,17,6783,买盘
23,09:31:19,3.98,-0.01,141,56118,卖盘
24,09:31:24,3.99,0.01,1,399,买盘
25,09:31:27,3.98,-0.01,90,35820,卖盘
26,09:31:31,3.98,0.0,41,16319,卖盘
27,09:31:34,3.98,0.0,2,796,卖盘
28,09:31:37,3.99,0.01,4,1593,买盘
29,09:31:40,3.99,0.0,4,1596,买盘
30,09:31:42,3.99,0.0,15,5985,买盘
31,09:31:45,3.99,0.0,146,58253,买盘
32,09:31:49,3.99,0.0,32,12746,买盘
33,09:31:51,3.99,0.0,26,10361,买盘
34,09:31:58,3.98,-0.01,21,8360,卖盘
35,09:32:00,3.99,0.01,6,2394,买盘
36,09:32:06,3.98,-0.01,4,1592,卖盘
37,09:32:10,3.99,0.01,17,6781,买盘
38,09:32:13,3.99,0.0,10,3989,买盘
39,09:32:18,3.99,0.0,4,1596,买盘
40,09:32:22,3.99,0.0,3,1197,买盘
41,09:32:24,3.99,0.0,4,1596,买盘
42,09:32:28,3.99,0.0,12,4788,买盘
43,09:32:37,4.0,0.01,6,2400,买盘
44,09:32:39,4.0,0.0,28,11184,买盘
45,09:32:54,3.99,-0.01,13,5194,卖盘
46,09:33:01,4.0,0.01,50,20000,买盘
47,09:33:07,4.0,0.0,2,800,买盘
48,09:33:13,4.0,0.0,16,6400,买盘
49,09:33:15,4.0,0.0,17,6800,买盘
50,09:33:18,4.0,0.0,141,56400,买盘
51,09:33:21,4.0,0.0,7,2800,中性盘
52,09:33:24,4.01,0.01,151,60550,买盘
53,09:33:30,4.0,-0.01,39,15600,卖盘
54,09:33:33,4.0,0.0,2,800,中性盘
55,09:33:36,4.01,0.01,25,10001,买盘
56,09:33:42,4.0,-0.01,9,3605,中性盘
57,09:33:45,3.98,-0.02,50,19965,卖盘
58,09:33:48,4.0,0.02,5,2000,买盘
59,09:33:51,4.0,0.0,1,400,买盘
60,09:33:54,4.0,0.0,6,2400,买盘
61,09:33:57,4.0,0.0,1,400,卖盘
62,09:34:00,3.99,-0.01,9,3591,卖盘
63,09:34:04,3.99,0.0,5,1995,中性盘
64,09:34:06,4.01,0.02,24,9609,买盘
65,09:34:09,4.0,-0.01,186,74400,卖盘
66,09:34:12,4.0,0.0,9,3600,买盘
67,09:34:16,4.0,0.0,18,7200,卖盘
68,09:34:21,3.99,-0.01,10,3993,卖盘
69,09:34:28,3.99,0.0,14,5586,卖盘
70,09:34:31,3.99,0.0,28,11172,卖盘
71,09:34:34,3.99,0.0,4,1596,卖盘
72,09:34:37,4.0,0.01,17,6879,买盘
73,09:34:39,4.0,0.0,5,2000,卖盘
74,09:34:43,3.99,-0.01,27,10765,中性盘
75,09:34:46,3.99,0.0,2,798,卖盘
76,09:34:52,3.98,-0.01,93,37094,卖盘
77,09:34:54,3.99,0.01,30,11948,买盘
78,09:34:57,3.99,0.0,10,3990,买盘
79,09:35:00,3.98,-0.01,76,30249,卖盘
80,09:35:06,3.99,0.01,4,1596,买盘
81,09:35:09,3.99,0.0,15,5985,买盘
82,09:35:13,3.99,0.0,1,399,中性盘
83,09:35:18,3.99,0.0,7,2797,卖盘
84,09:35:31,3.98,-0.01,17,6782,卖盘
85,09:35:39,3.98,0.0,24,9552,卖盘
86,09:35:42,3.98,0.0,1,398,卖盘
87,09:35:46,3.98,0.0,11,4385,卖盘
88,09:35:48,3.98,0.0,1,398,卖盘
89,09:35:51,3.98,0.0,1,398,卖盘
90,09:35:54,3.99,0.01,3,1197,买盘
91,09:35:57,3.99,0.0,21,8379,卖盘
92,09:36:04,3.97,-0.02,9,3577,卖盘
93,09:36:06,3.99,0.02,2,798,买盘
94,09:36:21,4.0,0.01,470,187782,买盘
95,09:36:24,4.0,0.0,8,3200,卖盘
96,09:36:27,4.0,0.0,87,34800,卖盘
97,09:36:31,4.0,0.0,1,400,卖盘
98,09:36:34,4.01,0.01,1,401,买盘
99,09:36:37,4.0,-0.01,14,5600,卖盘
100,09:36:45,4.01,0.01,1,401,买盘
101,09:36:51,4.01,0.0,275,110275,买盘
102,09:36:54,4.01,0.0,566,227362,买盘
103,09:36:57,4.02,0.01,1,402,买盘
104,09:37:01,4.02,0.0,15,6030,买盘
105,09:37:16,4.02,0.0,136,54671,买盘
106,09:37:18,4.02,0.0,134,53868,买盘
107,09:37:21,4.02,0.0,115,46230,卖盘
108,09:37:24,4.03,0.01,15,6045,买盘
109,09:37:27,4.02,-0.01,33,13279,卖盘
110,09:37:31,4.02,0.0,108,43416,卖盘
111,09:37:33,4.02,0.0,12,4824,卖盘
112,09:37:36,4.02,0.0,1,402,买盘
113,09:37:42,4.03,0.01,75,30182,买盘
114,09:37:52,4.03,0.0,27,10858,买盘
115,09:37:54,4.03,0.0,58,23373,买盘
116,09:37:57,4.02,-0.01,5,2011,卖盘
117,09:38:06,4.03,0.01,2,805,买盘
118,09:38:12,4.02,-0.01,50,20100,卖盘
119,09:38:18,4.02,0.0,2,804,卖盘
120,09:38:24,4.02,0.0,17,6834,卖盘
121,09:38:33,4.02,0.0,375,150871,卖盘
122,09:38:37,4.02,0.0,53,21306,卖盘
123,09:38:39,4.02,0.0,45,18084,买盘
124,09:38:42,4.02,0.0,19,7638,卖盘
125,09:38:45,4.02,0.0,5,2010,卖盘
126,09:38:49,4.02,0.0,16,6432,卖盘
127,09:38:51,4.02,0.0,7,2814,买盘
128,09:38:57,4.03,0.01,10,4025,买盘
129,09:39:00,4.03,0.0,32,12877,买盘
130,09:39:06,4.01,-0.02,1,401,卖盘
131,09:39:09,4.02,0.01,2,804,买盘
132,09:39:12,4.02,0.0,52,20904,买盘
133,09:39:15,4.01,-0.01,3,1205,卖盘
134,09:39:21,4.02,0.01,39,15678,买盘
135,09:39:24,4.02,0.0,13,5226,买盘
136,09:39:27,4.02,0.0,4,1608,卖盘
137,09:39:31,4.03,0.01,2,805,买盘
138,09:39:33,4.01,-0.02,9,3613,卖盘
139,09:39:42,4.02,0.01,1,402,卖盘
140,09:39:45,4.03,0.01,74,29822,买盘
141,09:39:48,4.02,-0.01,1,402,卖盘
142,09:39:51,4.02,0.0,13,5226,卖盘
143,09:39:55,4.03,0.01,11,4429,买盘
144,09:40:03,4.03,0.0,4,1611,买盘
145,09:40:07,4.03,0.0,12,4836,买盘
146,09:40:09,4.02,-0.01,26,10452,卖盘
147,09:40:12,4.02,0.0,24,9648,买盘
148,09:40:18,4.03,0.01,5,2015,买盘
149,09:40:27,4.02,-0.01,2,804,卖盘
150,09:40:36,4.03,0.01,15,6045,买盘
151,09:40:45,4.03,0.0,4,1612,买盘
152,09:40:48,4.02,-0.01,12,4824,卖盘
153,09:40:54,4.03,0.01,8,3223,买盘
154,09:40:57,4.02,-0.01,4,1608,卖盘
155,09:41:00,4.02,0.0,8,3216,卖盘
156,09:41:03,4.02,0.0,32,12892,卖盘
157,09:41:06,4.02,0.0,13,5226,卖盘
158,09:41:09,4.02,0.0,71,28598,卖盘
159,09:41:16,4.02,0.0,9,3623,卖盘
160,09:41:18,4.02,0.0,10,4020,卖盘
161,09:41:21,4.02,0.0,16,6444,卖盘
162,09:41:24,4.02,0.0,20,8040,卖盘
163,09:41:27,4.02,0.0,5,2010,卖盘
164,09:41:31,4.02,0.0,4,1608,卖盘
165,09:41:33,4.02,0.0,3,1206,卖盘
166,09:41:36,4.02,0.0,55,22110,卖盘
167,09:41:40,4.02,0.0,18,7241,卖盘
168,09:41:42,4.03,0.01,27,10869,买盘
169,09:41:45,4.02,-0.01,37,14874,卖盘
170,09:41:51,4.01,-0.01,9,3609,卖盘
171,09:41:54,4.02,0.01,10,4016,买盘
172,09:42:00,4.01,-0.01,1,401,卖盘
173,09:42:04,4.02,0.01,3,1206,买盘
174,09:42:06,4.02,0.0,14,5628,买盘
175,09:42:09,4.02,0.0,2,804,买盘
176,09:42:12,4.02,0.0,5,2010,买盘
177,09:42:15,4.02,0.0,5,2010,买盘
178,09:42:33,4.02,0.0,9,3618,买盘
179,09:42:36,4.01,-0.01,1,401,卖盘
180,09:42:39,4.02,0.01,4,1608,买盘
181,09:42:42,4.02,0.0,13,5226,买盘
182,09:42:45,4.02,0.0,4,1608,买盘
183,09:42:48,4.02,0.0,4,1608,买盘
184,09:42:54,4.01,-0.01,4,1604,卖盘
185,09:43:04,4.01,0.0,1,401,卖盘
186,09:43:06,4.02,0.01,5,2010,买盘
187,09:43:09,4.02,0.0,11,4422,买盘
188,09:43:15,4.02,0.0,7,2814,买盘
189,09:43:22,4.03,0.01,800,322235,买盘
190,09:43:27,4.02,-0.01,1,402,卖盘
191,09:43:30,4.02,0.0,43,17286,卖盘
192,09:43:33,4.02,0.0,49,19698,买盘
193,09:43:36,4.03,0.01,12,4836,买盘
194,09:43:46,4.03,0.0,12,4836,买盘
195,09:43:49,4.03,0.0,7,2819,买盘
196,09:43:57,4.03,0.0,5,2011,买盘
197,09:44:06,4.02,-0.01,28,11276,卖盘
198,09:44:18,4.02,0.0,6,2412,卖盘
199,09:44:21,4.02,0.0,11,4422,卖盘
200,09:44:39,4.02,0.0,1,402,卖盘
201,09:44:42,4.03,0.01,5,2015,买盘
202,09:44:48,4.03,0.0,6,2418,买盘
203,09:44:51,4.03,0.0,17,6851,买盘
204,09:44:58,4.02,-0.01,4,1608,卖盘
205,09:45:04,4.03,0.01,8,3224,买盘
206,09:45:06,4.03,0.0,4,1612,买盘
207,09:45:09,4.03,0.0,12,4836,买盘
208,09:45:12,4.02,-0.01,135,54270,卖盘
209,09:45:18,4.02,0.0,48,19296,卖盘
210,09:45:22,4.02,0.0,12,4824,卖盘
211,09:45:24,4.02,0.0,401,161601,卖盘
212,09:45:30,4.04,0.02,80,32317,买盘
213,09:45:33,4.04,0.0,387,156327,买盘
214,09:45:37,4.03,-0.01,15,6043,买盘
215,09:45:39,4.03,0.0,22,8857,卖盘
216,09:45:45,4.03,0.0,1,403,买盘
217,09:45:51,4.03,0.0,14,5641,买盘
218,09:45:54,4.03,0.0,4,1612,卖盘
219,09:45:57,4.03,0.0,5,2015,卖盘
220,09:46:03,4.03,0.0,2,806,卖盘
221,09:46:06,4.03,0.0,7,2826,卖盘
222,09:46:10,4.04,0.01,20,8077,买盘
223,09:46:13,4.03,-0.01,1,403,卖盘
224,09:46:15,4.03,0.0,1,403,卖盘
225,09:46:18,4.03,0.0,1,403,卖盘
226,09:46:22,4.03,0.0,30,12090,卖盘
227,09:46:24,4.03,0.0,1,403,卖盘
228,09:46:27,4.04,0.01,101,40803,买盘
229,09:46:31,4.03,-0.01,1,403,卖盘
230,09:46:33,4.03,0.0,2,806,卖盘
231,09:46:36,4.04,0.01,104,41916,买盘
232,09:46:39,4.03,-0.01,2,806,卖盘
233,09:46:42,4.03,0.0,95,38377,卖盘
234,09:46:45,4.04,0.01,46,18583,买盘
235,09:46:48,4.03,-0.01,7,2821,卖盘
236,09:46:51,4.03,0.0,6,2417,中性盘
237,09:46:54,4.03,0.0,1,403,卖盘
238,09:46:57,4.03,0.0,1,403,卖盘
239,09:47:00,4.03,0.0,1,403,卖盘
240,09:47:03,4.03,0.0,1,403,卖盘
241,09:47:06,4.04,0.01,21,8475,买盘
242,09:47:09,4.04,0.0,17,6861,买盘
243,09:47:13,4.03,-0.01,10,4030,卖盘
244,09:47:15,4.04,0.01,1315,531753,买盘
245,09:47:18,4.04,0.0,3,1212,卖盘
