,time,price,change,volume,amount,type
0,09:25:04,3.98,-0.04,176,70048,卖盘
1,09:30:00,3.98,0.0,11,4378,卖盘
2,09:30:04,3.95,-0.03,1810,716058,卖盘
3,09:30:07,3.95,0.0,159,62803,买盘
4,09:30:09,3.95,0.0,501,197890,买盘
5,09:30:15,3.94,-0.01,2,788,买盘
6,09:30:18,3.94,0.0,1,394,中性盘
7,09:30:21,3.94,0.0,1,394,买盘
8,09:30:27,3.94,0.0,17,6697,买盘
9,09:30:30,3.93,-0.01,36,14148,卖盘
10,09:30:39,3.93,0.0,14,5502,卖盘
11,09:30:43,3.94,0.01,3,1180,买盘
12,09:30:45,3.94,0.0,78,30732,买盘
13,09:30:49,3.93,-0.01,31,12213,卖盘
14,09:30:51,3.93,0.0,97,38217,卖盘
15,09:30:54,3.94,0.01,253,99537,买盘
16,09:30:57,3.94,0.0,43,16942,买盘
17,09:31:00,3.94,0.0,2,788,中性盘
18,09:31:09,3.94,0.0,358,141074,卖盘
19,09:31:12,3.94,0.0,120,47280,买盘
20,09:31:15,3.93,-0.01,99,38965,卖盘
21,09:31:18,3.93,0.0,1,393,卖盘
22,09:31:21,3.95,0.02,6,2370,买盘
23,09:31:24,3.95,0.0,9,3555,买盘
24,09:31:27,3.95,0.0,5,1975,买盘
25,09:31:30,3.95,0.0,5,1975,买盘
26,09:31:33,3.97,0.02,9,3573,买盘
27,09:31:36,3.95,-0.02,4,1580,卖盘
28,09:31:40,3.95,0.0,7,2769,卖盘
29,09:31:42,3.95,0.0,1,395,卖盘
30,09:31:45,3.97,0.02,24,9517,买盘
31,09:32:06,3.95,-0.02,32,12670,卖盘
32,09:32:09,3.95,0.0,1,395,卖盘
33,09:32:12,3.95,0.0,9,3555,卖盘
34,09:32:19,3.95,0.0,171,67545,卖盘
35,09:32:21,3.95,0.0,77,30415,卖盘
36,09:32:24,3.94,-0.01,307,121235,卖盘
37,09:32:28,3.94,0.0,307,120958,卖盘
38,09:32:30,3.93,-0.01,365,143763,卖盘
39,09:32:33,3.93,0.0,67,26331,卖盘
40,09:32:36,3.94,0.01,83,32634,买盘
41,09:32:39,3.93,-0.01,68,26724,卖盘
42,09:32:42,3.93,0.0,55,21615,卖盘
43,09:32:45,3.94,0.01,10,3931,买盘
44,09:32:48,3.93,-0.01,51,20043,卖盘
45,09:32:51,3.93,0.0,9,3537,卖盘
46,09:32:57,3.93,0.0,17,6681,卖盘
47,09:33:01,3.93,0.0,12,4716,卖盘
48,09:33:04,3.93,0.0,102,40086,卖盘
49,09:33:06,3.92,-0.01,15,5880,卖盘
50,09:33:09,3.92,0.0,25,9812,卖盘
51,09:33:12,3.92,0.0,11,4312,卖盘
52,09:33:16,3.92,0.0,10,3920,卖盘
53,09:33:18,3.92,0.0,17,6664,卖盘
54,09:33:21,3.92,0.0,14,5488,卖盘
55,09:33:30,3.92,0.0,5,1960,卖盘
56,09:33:33,3.93,0.01,80,31440,买盘
