,time,price,change,volume,amount,type
0,09:25:05,9.76,-0.16,222,216672,买盘
1,09:30:04,9.7,-0.06,137,133439,卖盘
2,09:30:07,9.68,-0.02,477,462679,卖盘
3,09:30:10,9.7,0.02,82,79540,买盘
4,09:30:13,9.7,0.0,17,16490,买盘
5,09:30:16,9.68,-0.02,25,24200,卖盘
6,09:30:19,9.7,0.02,142,137249,买盘
7,09:30:22,9.67,-0.03,9,8703,中性盘
8,09:30:25,9.68,0.01,2,1936,卖盘
9,09:30:28,9.69,0.01,150,145038,买盘
10,09:30:31,9.6,-0.09,297,285686,卖盘
11,09:30:34,9.6,0.0,108,103680,买盘
12,09:30:37,9.6,0.0,12,11520,买盘
13,09:30:40,9.65,0.05,289,277463,买盘
14,09:30:43,9.6,-0.05,80,76800,卖盘
15,09:30:46,9.6,0.0,68,65316,卖盘
16,09:30:49,9.64,0.04,70,67400,中性盘
17,09:30:52,9.6,-0.04,107,102920,卖盘
18,09:30:55,9.6,0.0,18,17282,卖盘
19,09:30:58,9.6,0.0,25,24000,卖盘
20,09:31:01,9.6,0.0,3,2888,卖盘
21,09:31:04,9.62,0.02,2,1924,中性盘
22,09:31:07,9.6,-0.02,85,81764,卖盘
23,09:31:10,9.64,0.04,8,7703,买盘
24,09:31:13,9.64,0.0,148,142281,买盘
25,09:31:16,9.61,-0.03,25,24064,卖盘
26,09:31:19,9.61,0.0,51,49011,卖盘
27,09:31:22,9.6,-0.01,112,107653,卖盘
28,09:31:25,9.62,0.02,34,32708,卖盘
29,09:31:28,9.61,-0.01,85,81692,卖盘
30,09:31:31,9.6,-0.01,225,216314,卖盘
31,09:31:34,9.6,0.0,117,112320,买盘
32,09:31:37,9.6,0.0,105,100800,买盘
33,09:31:40,9.59,-0.01,55,52823,卖盘
34,09:31:43,9.58,-0.01,84,80490,卖盘
35,09:31:46,9.59,0.01,75,71917,买盘
36,09:31:49,9.59,0.0,60,57540,卖盘
37,09:31:52,9.58,-0.01,26,24919,中性盘
38,09:31:55,9.62,0.04,30,28782,买盘
39,09:31:58,9.6,-0.02,25,24010,卖盘
40,09:32:07,9.6,0.0,55,52825,卖盘
41,09:32:10,9.62,0.02,1,962,卖盘
42,09:32:13,9.6,-0.02,319,306846,卖盘
43,09:32:16,9.61,0.01,1,961,卖盘
44,09:32:19,9.61,0.0,20,19260,卖盘
45,09:32:25,9.62,0.01,103,99086,卖盘
46,09:32:28,9.61,-0.01,279,268128,卖盘
47,09:32:31,9.62,0.01,121,116306,买盘
48,09:32:37,9.63,0.01,13,12522,卖盘
49,09:32:40,9.63,0.0,7,6741,买盘
50,09:32:43,9.63,0.0,15,14440,买盘
51,09:32:46,9.63,0.0,28,26963,中性盘
52,09:32:49,9.63,0.0,46,44269,买盘
53,09:32:52,9.63,0.0,50,48150,买盘
54,09:32:58,9.63,0.0,37,35606,买盘
55,09:33:01,9.62,-0.01,71,68262,卖盘
56,09:33:04,9.62,0.0,29,27898,买盘
57,09:33:07,9.61,-0.01,52,50002,卖盘
58,09:33:10,9.62,0.01,16,15392,中性盘
59,09:33:13,9.62,0.0,5,4810,买盘
60,09:33:16,9.62,0.0,50,48100,卖盘
61,09:33:19,9.61,-0.01,41,39437,卖盘
62,09:33:22,9.62,0.01,15,14425,中性盘
63,09:33:25,9.63,0.01,3,2889,买盘
64,09:33:28,9.63,0.0,35,33652,买盘
65,09:33:31,9.62,-0.01,80,76910,中性盘
66,09:33:37,9.63,0.01,10,9630,买盘
67,09:33:40,9.62,-0.01,46,44272,卖盘
68,09:33:43,9.63,0.01,25,24070,买盘
69,09:33:46,9.63,0.0,20,19254,买盘
70,09:33:49,9.63,0.0,33,31750,买盘
71,09:33:52,9.62,-0.01,100,96256,卖盘
72,09:33:58,9.62,0.0,50,48100,卖盘
73,09:34:04,9.63,0.01,8,7704,卖盘
74,09:34:07,9.62,-0.01,55,52915,卖盘
75,09:34:10,9.62,0.0,2,1924,卖盘
76,09:34:13,9.63,0.01,31,29853,买盘
77,09:34:16,9.6,-0.03,712,684104,卖盘
78,09:34:19,9.62,0.02,51,49112,中性盘
79,09:34:22,9.62,0.0,13,12506,卖盘
80,09:34:25,9.6,-0.02,43,41280,卖盘
81,09:34:28,9.63,0.03,412,396645,买盘
82,09:34:31,9.63,0.0,40,38520,卖盘
83,09:34:37,9.63,0.0,47,45261,卖盘
84,09:34:40,9.63,0.0,16,15408,卖盘
85,09:34:43,9.63,0.0,14,13478,买盘
86,09:34:49,9.62,-0.01,2,1924,卖盘
87,09:34:52,9.61,-0.01,123,118220,卖盘
88,09:34:55,9.6,-0.01,15,14405,卖盘
89,09:34:58,9.61,0.01,37,35522,买盘
90,09:35:04,9.6,-0.01,59,56641,卖盘
91,09:35:07,9.6,0.0,131,125781,卖盘
