,time,price,change,volume,amount,type
0,09:25:04,9.24,0.04,203,187572,卖盘
1,09:30:04,9.3,0.06,242,224518,买盘
2,09:30:07,9.3,0.0,281,261292,买盘
3,09:30:10,9.33,0.03,82,76335,买盘
4,09:30:19,9.32,-0.01,40,37318,卖盘
5,09:30:22,9.33,0.01,21,19604,中性盘
6,09:30:25,9.32,-0.01,81,75549,卖盘
7,09:30:28,9.35,0.03,81,75583,买盘
8,09:30:34,9.34,-0.01,33,30871,中性盘
9,09:30:37,9.34,0.0,1,934,买盘
10,09:30:40,9.34,0.0,125,116750,买盘
11,09:30:43,9.33,-0.01,88,82112,卖盘
12,09:30:46,9.33,0.0,57,53181,买盘
13,09:30:49,9.33,0.0,3,2799,买盘
14,09:30:52,9.33,0.0,10,9330,买盘
15,09:30:55,9.33,0.0,30,27990,买盘
16,09:30:58,9.33,0.0,14,13059,买盘
17,09:31:01,9.33,0.0,58,54113,买盘
18,09:31:04,9.32,-0.01,16,14912,卖盘
19,09:31:10,9.32,0.0,2,1864,买盘
20,09:31:16,9.32,0.0,129,120108,买盘
21,09:31:19,9.3,-0.02,141,131300,卖盘
22,09:31:22,9.3,0.0,10,9300,买盘
23,09:31:25,9.3,0.0,13,12090,买盘
24,09:31:28,9.32,0.02,10,9318,买盘
25,09:31:34,9.32,0.0,7,6524,买盘
26,09:31:49,9.31,-0.01,32,29770,买盘
27,09:31:52,9.3,-0.01,15,13950,卖盘
28,09:32:04,9.31,0.01,132,122817,买盘
29,09:32:07,9.3,-0.01,1,930,中性盘
30,09:32:10,9.3,0.0,28,26040,卖盘
31,09:32:16,9.3,0.0,87,80910,买盘
32,09:32:22,9.3,0.0,1,930,买盘
33,09:32:25,9.3,0.0,10,9300,买盘
34,09:32:28,9.3,0.0,29,26970,买盘
35,09:32:31,9.3,0.0,5,4650,买盘
36,09:32:40,9.31,0.01,20,18620,买盘
37,09:32:52,9.32,0.01,68,63331,买盘
38,09:32:55,9.32,0.0,50,46600,买盘
39,09:32:58,9.31,-0.01,11,10241,卖盘
40,09:33:01,9.32,0.01,38,35406,买盘
41,09:33:07,9.32,0.0,5,4660,卖盘
42,09:33:10,9.33,0.01,5,4665,买盘
43,09:33:13,9.33,0.0,64,59712,买盘
