,time,price,change,volume,amount,type
0,09:25:04,9.73,0.01,247,240331,卖盘
1,09:30:04,9.72,-0.01,42,40844,卖盘
2,09:30:07,9.7,-0.02,105,102066,卖盘
3,09:30:10,9.72,0.02,70,68024,买盘
4,09:30:16,9.68,-0.04,230,222660,卖盘
5,09:30:19,9.72,0.04,3,2916,买盘
6,09:30:25,9.72,0.0,19,18428,买盘
7,09:30:31,9.72,0.0,40,38880,买盘
8,09:30:34,9.72,0.0,10,9720,买盘
9,09:30:46,9.72,0.0,9,8743,买盘
10,09:30:52,9.71,-0.01,4,3884,卖盘
11,09:30:55,9.71,0.0,5,4855,买盘
12,09:31:01,9.71,0.0,1,971,买盘
13,09:31:04,9.71,0.0,34,32986,买盘
14,09:31:07,9.69,-0.02,168,162855,卖盘
15,09:31:13,9.71,0.02,60,58260,买盘
16,09:31:16,9.71,0.0,11,10681,卖盘
17,09:31:19,9.7,-0.01,34,33009,卖盘
18,09:31:22,9.7,0.0,9,8730,买盘
19,09:31:25,9.71,0.01,12,11652,买盘
20,09:31:31,9.7,-0.01,52,50440,卖盘
21,09:31:34,9.7,0.0,29,28135,卖盘
22,09:31:37,9.71,0.01,142,137784,买盘
23,09:31:40,9.7,-0.01,404,391880,卖盘
24,09:31:46,9.7,0.0,251,243473,卖盘
25,09:31:52,9.7,0.0,10,9700,卖盘
26,09:31:55,9.7,0.0,50,48500,买盘
27,09:32:04,9.69,-0.01,34,32971,卖盘
28,09:32:07,9.7,0.01,48,46560,买盘
29,09:32:10,9.69,-0.01,296,286824,卖盘
30,09:32:13,9.69,0.0,50,48450,卖盘
31,09:32:16,9.69,0.0,12,11638,卖盘
32,09:32:19,9.69,0.0,119,115311,卖盘
33,09:32:22,9.69,0.0,29,28101,买盘
34,09:32:25,9.69,0.0,35,33885,买盘
35,09:32:28,9.68,-0.01,96,92942,卖盘
36,09:32:31,9.69,0.01,160,154918,买盘
37,09:32:34,9.69,0.0,34,32937,买盘
38,09:32:37,9.69,0.0,19,18393,买盘
39,09:32:40,9.68,-0.01,451,436722,卖盘
40,09:32:43,9.69,0.01,11,10659,买盘
41,09:32:46,9.68,-0.01,54,52272,卖盘
42,09:32:49,9.68,0.0,64,61952,卖盘
43,09:32:52,9.67,-0.01,15,14505,卖盘
44,09:32:58,9.66,-0.01,3,2898,卖盘
45,09:33:01,9.66,0.0,4,3864,卖盘
46,09:33:04,9.65,-0.01,20,19300,卖盘
47,09:33:07,9.64,-0.01,109,105236,卖盘
48,09:33:10,9.67,0.03,58,55957,买盘
49,09:33:13,9.67,0.0,11,10637,卖盘
50,09:33:16,9.67,0.0,5,4835,卖盘
51,09:33:19,9.67,0.0,49,47383,卖盘
52,09:33:22,9.67,0.0,105,101535,卖盘
53,09:33:28,9.66,-0.01,10,9660,卖盘
54,09:33:31,9.67,0.01,17,16439,买盘
55,09:33:34,9.67,0.0,21,20307,买盘
56,09:33:40,9.67,0.0,72,69556,买盘
57,09:33:42,9.67,0.0,31,29953,买盘
58,09:33:46,9.65,-0.02,50,48257,卖盘
59,09:33:52,9.66,0.01,10,9660,卖盘
60,09:33:55,9.67,0.01,44,42548,买盘
61,09:33:58,9.67,0.0,20,19340,卖盘
62,09:34:01,9.66,-0.01,85,82148,卖盘
63,09:34:07,9.65,-0.01,132,127423,卖盘
64,09:34:10,9.65,0.0,104,100380,卖盘
65,09:34:13,9.65,0.0,14,13510,卖盘
66,09:34:16,9.67,0.02,16,15472,买盘
67,09:34:22,9.66,-0.01,17,16422,卖盘
68,09:34:25,9.66,0.0,36,34800,卖盘
69,09:34:28,9.66,0.0,38,36708,买盘
70,09:34:34,9.66,0.0,54,52164,买盘
71,09:34:37,9.66,0.0,40,38640,买盘
72,09:34:40,9.66,0.0,19,18354,买盘
73,09:34:43,9.65,-0.01,14,13510,卖盘
74,09:34:46,9.66,0.01,28,27048,买盘
75,09:34:49,9.66,0.0,98,94607,买盘
76,09:34:58,9.67,0.01,45,43484,买盘
77,09:35:01,9.67,0.0,6,5802,卖盘
78,09:35:04,9.67,0.0,125,120707,买盘
79,09:35:07,9.68,0.01,5,4837,买盘
80,09:35:13,9.67,-0.01,14,13538,卖盘
81,09:35:16,9.64,-0.03,241,232564,卖盘
82,09:35:19,9.68,0.04,19,18392,买盘
83,09:35:22,9.68,0.0,113,109046,买盘
84,09:35:25,9.66,-0.02,23,22236,中性盘
85,09:35:28,9.68,0.02,10,9680,买盘
86,09:35:31,9.68,0.0,73,70663,买盘
87,09:35:34,9.67,-0.01,6,5802,卖盘
88,09:35:37,9.68,0.01,24,23216,买盘
89,09:35:40,9.68,0.0,94,90991,买盘
90,09:35:43,9.7,0.02,24,23252,买盘
91,09:35:46,9.68,-0.02,2,1936,卖盘
92,09:35:49,9.7,0.02,52,50440,买盘
93,09:35:52,9.68,-0.02,3,2904,卖盘
94,09:35:55,9.7,0.02,3,2906,买盘
95,09:36:07,9.69,-0.01,20,19380,中性盘
96,09:36:13,9.66,-0.03,14,13524,卖盘
97,09:36:19,9.67,0.01,10,9670,卖盘
98,09:36:25,9.69,0.02,60,58130,买盘
99,09:36:43,9.67,-0.02,14,13538,卖盘
100,09:36:52,9.67,0.0,131,126707,卖盘
101,09:36:55,9.67,0.0,18,17413,卖盘
102,09:37:06,9.68,0.01,9,8712,卖盘
103,09:37:10,9.69,0.01,27,26163,买盘
104,09:37:13,9.68,-0.01,14,13552,卖盘
105,09:37:15,9.68,0.0,14,13552,卖盘
106,09:37:19,9.69,0.01,30,29054,买盘
107,09:37:22,9.68,-0.01,1,968,中性盘
108,09:37:27,9.67,-0.01,150,145054,卖盘
109,09:37:37,9.69,0.02,20,19361,买盘
110,09:37:40,9.69,0.0,84,81383,买盘
111,09:37:43,9.69,0.0,34,32932,买盘
112,09:37:46,9.69,0.0,7,6783,买盘
113,09:37:48,9.66,-0.03,400,386812,卖盘
114,09:37:52,9.68,0.02,10,9680,买盘
115,09:37:55,9.7,0.02,9,8730,买盘
116,09:37:58,9.69,-0.01,1,969,卖盘
117,09:38:01,9.69,0.0,98,95059,卖盘
118,09:38:04,9.69,0.0,65,62945,买盘
119,09:38:07,9.69,0.0,2,1938,买盘
120,09:38:13,9.69,0.0,25,24211,买盘
121,09:38:24,9.69,0.0,95,92094,卖盘
122,09:38:31,9.69,0.0,14,13566,买盘
123,09:38:37,9.69,0.0,31,30039,买盘
124,09:38:43,9.69,0.0,14,13566,卖盘
125,09:38:49,9.69,0.0,19,18411,卖盘
126,09:38:55,9.71,0.02,60,58260,买盘
127,09:39:13,9.71,0.0,25,24257,买盘
128,09:39:19,9.71,0.0,3,2913,卖盘
129,09:39:22,9.72,0.01,47,45684,买盘
130,09:39:28,9.71,-0.01,19,18449,卖盘
131,09:39:34,9.71,0.0,5,4855,买盘
132,09:39:37,9.7,-0.01,19,18447,卖盘
133,09:39:42,9.7,0.0,2,1940,卖盘
134,09:39:46,9.7,0.0,12,11640,买盘
135,09:39:58,9.7,0.0,12,11640,卖盘
136,09:40:01,9.71,0.01,1,971,买盘
137,09:40:10,9.7,-0.01,13,12610,卖盘
138,09:40:13,9.7,0.0,21,20370,卖盘
139,09:40:16,9.71,0.01,39,37860,买盘
140,09:40:19,9.69,-0.02,273,264693,卖盘
141,09:40:28,9.71,0.02,25,24269,买盘
142,09:40:43,9.7,-0.01,18,17446,中性盘
143,09:40:49,9.7,0.0,53,51410,卖盘
144,09:40:55,9.7,0.0,20,19400,卖盘
145,09:40:58,9.7,0.0,3,2910,卖盘
146,09:41:04,9.7,0.0,26,25220,卖盘
147,09:41:09,9.69,-0.01,1,969,卖盘
148,09:41:13,9.69,0.0,50,48450,卖盘
149,09:41:19,9.69,0.0,51,49419,卖盘
150,09:41:31,9.68,-0.01,50,48400,卖盘
151,09:41:34,9.68,0.0,21,20328,卖盘
152,09:41:37,9.68,0.0,68,65824,卖盘
153,09:41:43,9.68,0.0,30,29040,买盘
154,09:41:46,9.67,-0.01,65,62855,卖盘
155,09:41:52,9.67,0.0,71,68657,卖盘
156,09:41:55,9.67,0.0,2,1934,卖盘
157,09:42:01,9.67,0.0,208,201136,卖盘
158,09:42:07,9.66,-0.01,95,91832,卖盘
159,09:42:10,9.65,-0.01,58,55970,卖盘
160,09:42:19,9.66,0.01,21,20284,买盘
161,09:42:22,9.65,-0.01,100,96500,卖盘
162,09:42:25,9.66,0.01,39,37674,买盘
163,09:42:28,9.65,-0.01,17,16405,卖盘
164,09:42:31,9.63,-0.02,82,78996,卖盘
165,09:42:34,9.65,0.02,5,4825,买盘
166,09:42:37,9.65,0.0,5,4825,买盘
167,09:42:39,9.65,0.0,10,9650,买盘
168,09:42:43,9.63,-0.02,19,18297,卖盘
169,09:42:49,9.64,0.01,339,326459,买盘
170,09:42:52,9.63,-0.01,20,19243,中性盘
171,09:42:58,9.64,0.01,17,16375,买盘
172,09:43:01,9.62,-0.02,14,13488,卖盘
173,09:43:06,9.63,0.01,5,4811,中性盘
174,09:43:10,9.63,0.0,57,54891,卖盘
175,09:43:13,9.64,0.01,67,64551,买盘
176,09:43:16,9.64,0.0,51,49154,买盘
177,09:43:19,9.64,0.0,3,2892,买盘
178,09:43:22,9.64,0.0,2,1928,卖盘
179,09:43:24,9.64,0.0,30,28920,卖盘
180,09:43:31,9.64,0.0,2,1928,卖盘
181,09:43:37,9.64,0.0,4,3856,卖盘
182,09:43:43,9.65,0.01,32,30880,买盘
183,09:43:58,9.65,0.0,10,9650,卖盘
184,09:44:00,9.65,0.0,71,68515,卖盘
185,09:44:05,9.65,0.0,13,12545,买盘
186,09:44:06,9.65,0.0,5,4825,买盘
187,09:44:13,9.65,0.0,45,43389,买盘
188,09:44:16,9.64,-0.01,86,82910,卖盘
189,09:44:19,9.64,0.0,115,110965,卖盘
190,09:44:22,9.64,0.0,26,25068,卖盘
191,09:44:25,9.65,0.01,10,9650,买盘
192,09:44:28,9.65,0.0,2,1930,买盘
193,09:44:31,9.65,0.0,25,24125,卖盘
194,09:44:36,9.65,0.0,2,1930,买盘
195,09:44:40,9.65,0.0,10,9650,买盘
196,09:44:43,9.64,-0.01,14,13496,卖盘
197,09:44:48,9.66,0.02,5,4830,买盘
198,09:44:55,9.65,-0.01,12,11580,卖盘
199,09:45:01,9.65,0.0,8,7720,卖盘
200,09:45:04,9.65,0.0,100,96500,卖盘
201,09:45:07,9.65,0.0,44,42465,卖盘
202,09:45:13,9.65,0.0,7,6755,卖盘
203,09:45:16,9.65,0.0,5,4825,买盘
204,09:45:18,9.64,-0.01,22,21226,卖盘
205,09:45:22,9.64,0.0,35,33740,卖盘
206,09:45:25,9.64,0.0,19,18316,卖盘
207,09:45:28,9.64,0.0,5,4820,卖盘
