,time,price,change,volume,amount,type
0,09:25:04,9.42,-0.12,38,35796,卖盘
1,09:30:05,9.45,0.03,2,1890,中性盘
2,09:30:07,9.45,0.0,153,144352,卖盘
3,09:30:10,9.5,0.05,10,9488,买盘
4,09:30:13,9.45,-0.05,11,10401,卖盘
5,09:30:19,9.5,0.05,7,6650,买盘
6,09:30:22,9.51,0.01,64,60828,买盘
7,09:30:46,9.48,-0.03,1,948,买盘
8,09:30:49,9.48,0.0,1,948,中性盘
9,09:30:55,9.49,0.01,2,1898,买盘
10,09:30:58,9.45,-0.04,33,31219,卖盘
11,09:31:01,9.45,0.0,1,945,买盘
12,09:31:04,9.45,0.0,4,3780,买盘
13,09:31:10,9.48,0.03,2,1896,买盘
14,09:31:28,9.47,-0.01,1,947,买盘
15,09:31:31,9.46,-0.01,1,946,卖盘
16,09:31:34,9.46,0.0,3,2838,买盘
17,09:31:37,9.46,0.0,2,1892,买盘
18,09:31:40,9.46,0.0,10,9460,买盘
19,09:31:43,9.46,0.0,4,3784,买盘
20,09:31:49,9.46,0.0,3,2838,买盘
21,09:31:52,9.46,0.0,9,8512,买盘
22,09:31:55,9.46,0.0,2,1893,卖盘
23,09:31:58,9.46,0.0,5,4731,卖盘
24,09:32:07,9.45,-0.01,33,31186,卖盘
25,09:32:13,9.45,0.0,1,945,买盘
26,09:32:16,9.45,0.0,110,103824,买盘
27,09:32:19,9.43,-0.02,21,19805,卖盘
28,09:32:22,9.45,0.02,1,945,买盘
29,09:32:25,9.45,0.0,1,945,买盘
30,09:32:31,9.44,-0.01,3,2832,卖盘
31,09:32:34,9.44,0.0,1,944,买盘
32,09:32:37,9.45,0.01,9,8497,买盘
33,09:32:40,9.43,-0.02,30,28291,卖盘
34,09:32:58,9.45,0.02,35,33027,买盘
35,09:33:01,9.45,0.0,7,6615,买盘
36,09:33:05,9.43,-0.02,19,17934,卖盘
37,09:33:16,9.43,0.0,4,3772,卖盘
