,time,price,change,volume,amount,type
0,09:25:04,9.82,-0.21,306,300492,卖盘
1,09:30:04,9.83,0.01,182,178901,买盘
2,09:30:07,9.78,-0.05,434,425196,卖盘
3,09:30:10,9.78,0.0,11,10758,买盘
4,09:30:13,9.78,0.0,33,32274,买盘
5,09:30:16,9.77,-0.01,12,11721,卖盘
6,09:30:19,9.8,0.03,97,94983,买盘
7,09:30:22,9.78,-0.02,40,39140,卖盘
8,09:30:25,9.8,0.02,1,980,买盘
9,09:30:37,9.8,0.0,131,128152,买盘
10,09:30:40,9.8,0.0,44,43040,买盘
11,09:30:43,9.79,-0.01,30,29390,中性盘
12,09:30:46,9.79,0.0,20,19580,卖盘
13,09:30:49,9.8,0.01,30,29400,买盘
14,09:30:52,9.8,0.0,9,8820,买盘
15,09:30:55,9.79,-0.01,70,68565,卖盘
16,09:30:58,9.8,0.01,100,98000,买盘
17,09:31:01,9.79,-0.01,14,13699,卖盘
18,09:31:04,9.79,0.0,33,32307,买盘
19,09:31:22,9.79,0.0,14,13706,买盘
20,09:31:25,9.78,-0.01,241,235718,卖盘
21,09:31:28,9.8,0.02,30,29400,买盘
22,09:31:31,9.79,-0.01,4,3916,卖盘
23,09:31:34,9.8,0.01,48,47040,买盘
24,09:31:37,9.8,0.0,22,21560,买盘
25,09:31:46,9.8,0.0,3,2940,卖盘
26,09:31:49,9.82,0.02,40,39278,买盘
27,09:31:55,9.82,0.0,9,8838,卖盘
28,09:31:58,9.83,0.01,10,9830,买盘
29,09:32:01,9.83,0.0,23,22609,买盘
30,09:32:04,9.83,0.0,1,983,卖盘
31,09:32:10,9.83,0.0,43,42269,卖盘
32,09:32:13,9.85,0.02,26,25600,买盘
33,09:32:16,9.85,0.0,9,8865,买盘
34,09:32:19,9.84,-0.01,44,43296,卖盘
35,09:32:28,9.83,-0.01,10,9830,卖盘
36,09:32:31,9.83,0.0,18,17694,买盘
37,09:32:34,9.8,-0.03,237,232586,卖盘
38,09:32:37,9.83,0.03,46,45218,买盘
39,09:32:46,9.79,-0.04,310,303829,卖盘
40,09:32:52,9.81,0.02,80,78480,卖盘
41,09:32:55,9.82,0.01,101,98889,买盘
42,09:32:58,9.81,-0.01,16,15691,中性盘
43,09:33:01,9.8,-0.01,8,7840,中性盘
44,09:33:04,9.81,0.01,17,16677,买盘
45,09:33:07,9.82,0.01,63,61806,买盘
46,09:33:10,9.81,-0.01,12,11772,卖盘
47,09:33:16,9.8,-0.01,84,82333,卖盘
48,09:33:19,9.8,0.0,16,15680,买盘
49,09:33:25,9.81,0.01,6,5886,卖盘
50,09:33:31,9.8,-0.01,3,2940,卖盘
51,09:33:34,9.81,0.01,15,14715,买盘
52,09:33:37,9.8,-0.01,75,73560,卖盘
53,09:33:43,9.82,0.02,10,9820,买盘
54,09:33:46,9.79,-0.03,231,226307,卖盘
55,09:33:49,9.79,0.0,82,80278,买盘
56,09:33:52,9.8,0.01,43,42174,卖盘
57,09:33:58,9.79,-0.01,65,63635,卖盘
58,09:34:07,9.79,0.0,40,39160,买盘
59,09:34:10,9.79,0.0,11,10769,买盘
60,09:34:13,9.8,0.01,37,36231,买盘
61,09:34:19,9.78,-0.02,314,307191,卖盘
62,09:34:25,9.8,0.02,10,9800,买盘
63,09:34:28,9.8,0.0,2,1960,买盘
64,09:34:31,9.79,-0.01,60,58740,卖盘
65,09:34:37,9.79,0.0,45,44055,卖盘
66,09:34:40,9.79,0.0,20,19580,买盘
67,09:34:46,9.79,0.0,60,58740,买盘
68,09:34:49,9.8,0.01,23,22520,买盘
69,09:34:52,9.79,-0.01,472,461635,卖盘
70,09:35:01,9.81,0.02,7,6867,买盘
71,09:35:07,9.8,-0.01,3,2940,卖盘
72,09:35:10,9.79,-0.01,10,9799,卖盘
73,09:35:25,9.8,0.01,15,14700,卖盘
74,09:35:28,9.79,-0.01,74,72461,卖盘
75,09:35:31,9.8,0.01,1,980,买盘
76,09:35:37,9.8,0.0,42,41160,买盘
77,09:35:40,9.81,0.01,10,9810,买盘
78,09:35:46,9.8,-0.01,59,57820,卖盘
79,09:35:49,9.79,-0.01,42,41119,卖盘
80,09:35:52,9.81,0.02,1,981,买盘
81,09:35:55,9.81,0.0,6,5886,买盘
82,09:36:01,9.8,-0.01,4,3920,卖盘
83,09:36:04,9.81,0.01,33,32341,买盘
84,09:36:13,9.8,-0.01,1,980,卖盘
85,09:36:16,9.8,0.0,39,38220,卖盘
86,09:36:22,9.81,0.01,29,28449,买盘
87,09:36:25,9.81,0.0,4,3924,买盘
88,09:36:28,9.81,0.0,61,59841,买盘
89,09:36:37,9.8,-0.01,170,166662,卖盘
90,09:36:40,9.81,0.01,12,11772,卖盘
91,09:36:46,9.81,0.0,101,99011,买盘
92,09:36:49,9.8,-0.01,241,236204,卖盘
93,09:37:07,9.81,0.01,80,78508,卖盘
94,09:37:25,9.8,-0.01,107,104867,卖盘
95,09:37:28,9.8,0.0,50,49000,卖盘
96,09:37:34,9.81,0.01,12,11762,买盘
97,09:37:43,9.81,0.0,1,981,买盘
98,09:37:46,9.8,-0.01,10,9809,卖盘
99,09:37:49,9.82,0.02,1,982,买盘
100,09:37:52,9.81,-0.01,2,1962,卖盘
101,09:37:55,9.81,0.0,8,7848,买盘
102,09:37:58,9.81,0.0,28,27449,买盘
103,09:38:10,9.8,-0.01,20,19600,卖盘
104,09:38:16,9.81,0.01,37,36297,买盘
105,09:38:19,9.81,0.0,18,17658,卖盘
106,09:38:28,9.81,0.0,28,27468,卖盘
107,09:38:31,9.81,0.0,15,14715,卖盘
108,09:38:34,9.82,0.01,5,4910,买盘
