,time,price,change,volume,amount,type
0,09:25:04,9.69,-0.09,64,62016,卖盘
1,09:30:04,9.69,0.0,4,3876,买盘
2,09:30:07,9.68,-0.01,275,266327,卖盘
3,09:30:10,9.68,0.0,120,116463,卖盘
4,09:30:19,9.69,0.01,31,30039,卖盘
5,09:30:22,9.66,-0.03,8,7736,卖盘
6,09:30:28,9.68,0.02,2,1936,中性盘
7,09:30:31,9.68,0.0,2,1936,买盘
8,09:30:40,9.68,0.0,1,968,买盘
9,09:30:43,9.68,0.0,3,2904,买盘
10,09:30:49,9.67,-0.01,1,967,买盘
11,09:30:52,9.66,-0.01,5,4831,卖盘
12,09:30:55,9.68,0.02,1,968,买盘
13,09:30:58,9.68,0.0,30,29028,买盘
14,09:31:01,9.68,0.0,1,968,卖盘
15,09:31:07,9.69,0.01,21,20349,买盘
16,09:31:10,9.68,-0.01,8,7745,卖盘
17,09:31:13,9.69,0.01,1,969,买盘
18,09:31:16,9.68,-0.01,5,4840,卖盘
19,09:31:19,9.69,0.01,6,5814,买盘
20,09:31:22,9.71,0.02,22,21362,买盘
21,09:31:25,9.68,-0.03,38,36788,卖盘
22,09:32:01,9.69,0.01,16,15504,卖盘
23,09:32:10,9.69,0.0,5,4845,买盘
24,09:32:13,9.68,-0.01,10,9680,卖盘
25,09:32:16,9.68,0.0,43,41644,卖盘
26,09:32:19,9.69,0.01,30,29070,买盘
27,09:32:25,9.69,0.0,1,969,买盘
28,09:32:28,9.69,0.0,1,969,买盘
29,09:32:34,9.69,0.0,70,67780,买盘
30,09:32:55,9.69,0.0,10,9690,买盘
31,09:33:01,9.68,-0.01,13,12584,卖盘
32,09:33:05,9.68,0.0,2,1936,卖盘
33,09:33:07,9.67,-0.01,23,22253,卖盘
34,09:33:10,9.69,0.02,109,105573,买盘
35,09:33:13,9.69,0.0,1,969,卖盘
36,09:33:31,9.69,0.0,8,7752,卖盘
37,09:33:34,9.68,-0.01,11,10657,卖盘
38,09:33:40,9.69,0.01,18,17439,买盘
39,09:33:46,9.7,0.01,11,10669,卖盘
40,09:33:55,9.69,-0.01,14,13566,卖盘
41,09:33:58,9.69,0.0,13,12597,买盘
42,09:34:04,9.68,-0.01,14,13562,卖盘
43,09:34:10,9.69,0.01,5,4845,买盘
44,09:34:13,9.68,-0.01,60,58080,卖盘
45,09:34:22,9.68,0.0,112,108416,卖盘
46,09:34:31,9.68,0.0,45,43560,卖盘
47,09:34:37,9.68,0.0,10,9680,买盘
48,09:34:40,9.68,0.0,4,3872,买盘
49,09:34:43,9.67,-0.01,17,16439,卖盘
50,09:34:46,9.68,0.01,2,1936,买盘
51,09:34:52,9.68,0.0,7,6776,买盘
52,09:34:58,9.68,0.0,51,49327,买盘
53,09:35:05,9.67,-0.01,8,7736,卖盘
