,time,price,change,volume,amount,type
0,09:25:05,9.05,-0.15,124,112220,卖盘
1,09:30:07,9.05,0.0,354,321011,卖盘
2,09:30:10,9.16,0.11,20,18195,买盘
3,09:30:13,9.05,-0.11,169,152995,卖盘
4,09:30:16,9.17,0.12,6,5484,买盘
5,09:30:19,9.08,-0.09,1,908,中性盘
6,09:30:28,9.1,0.02,5,4547,买盘
7,09:30:31,9.1,0.0,5,4550,卖盘
8,09:30:34,9.09,-0.01,50,45493,卖盘
9,09:30:40,9.12,0.03,5,4559,中性盘
10,09:30:43,9.12,0.0,163,148656,买盘
11,09:30:46,9.12,0.0,230,209760,买盘
12,09:30:49,9.12,0.0,2,1824,卖盘
13,09:30:52,9.12,0.0,22,20064,卖盘
14,09:30:55,9.13,0.01,9,8217,中性盘
15,09:30:58,9.12,-0.01,30,27362,卖盘
16,09:31:01,9.15,0.03,9,8234,买盘
17,09:31:04,9.14,-0.01,3,2742,卖盘
18,09:31:07,9.15,0.01,6,5490,买盘
19,09:31:13,9.14,-0.01,81,74097,卖盘
20,09:31:16,9.15,0.01,55,50335,卖盘
21,09:31:19,9.17,0.02,6,5498,买盘
22,09:31:25,9.15,-0.02,51,46665,卖盘
23,09:31:31,9.16,0.01,15,13740,卖盘
24,09:31:37,9.15,-0.01,10,9150,卖盘
25,09:31:40,9.16,0.01,37,33865,买盘
26,09:31:43,9.15,-0.01,17,15555,卖盘
27,09:31:46,9.16,0.01,41,37553,买盘
28,09:31:49,9.16,0.0,21,19236,买盘
29,09:31:52,9.15,-0.01,31,28365,卖盘
30,09:31:55,9.13,-0.02,19,17347,卖盘
31,09:32:07,9.15,0.02,86,78690,买盘
32,09:32:13,9.15,0.0,12,10974,买盘
33,09:32:16,9.14,-0.01,1,914,卖盘
34,09:32:19,9.15,0.01,3,2745,买盘
35,09:32:25,9.15,0.0,50,45750,买盘
36,09:32:31,9.15,0.0,6,5489,买盘
37,09:32:34,9.15,0.0,51,46645,买盘
38,09:32:37,9.14,-0.01,30,27440,卖盘
39,09:32:40,9.14,0.0,84,76859,卖盘
40,09:32:43,9.15,0.01,77,70454,买盘
41,09:32:49,9.15,0.0,5,4577,卖盘
42,09:32:52,9.17,0.02,7,6418,买盘
43,09:32:55,9.15,-0.02,11,10065,卖盘
44,09:32:58,9.15,0.0,20,18302,卖盘
45,09:33:01,9.17,0.02,5,4585,买盘
46,09:33:04,9.16,-0.01,16,14671,卖盘
47,09:33:07,9.17,0.01,31,28427,买盘
48,09:33:13,9.17,0.0,2,1834,买盘
49,09:33:16,9.16,-0.01,5,4587,卖盘
50,09:33:19,9.18,0.02,26,23868,买盘
51,09:33:22,9.16,-0.02,24,21996,中性盘
52,09:33:25,9.16,0.0,1,916,卖盘
53,09:33:31,9.19,0.03,4,3676,买盘
54,09:33:37,9.19,0.0,19,17461,买盘
55,09:33:40,9.16,-0.03,2,1832,卖盘
56,09:33:43,9.19,0.03,4,3676,买盘
57,09:33:46,9.16,-0.03,64,58624,卖盘
58,09:33:49,9.16,0.0,6,5496,买盘
59,09:33:52,9.16,0.0,62,56792,买盘
60,09:33:58,9.17,0.01,10,9170,中性盘
61,09:34:04,9.18,0.01,60,55080,买盘
62,09:34:07,9.18,0.0,34,31212,买盘
63,09:34:10,9.17,-0.01,1,917,卖盘
64,09:34:13,9.15,-0.02,101,92501,卖盘
65,09:34:16,9.17,0.02,12,11006,中性盘
66,09:34:19,9.18,0.01,25,22948,买盘
67,09:34:22,9.18,0.0,1,918,买盘
68,09:34:25,9.18,0.0,6,5508,买盘
69,09:34:31,9.18,0.0,8,7344,买盘
70,09:34:34,9.17,-0.01,34,31188,卖盘
71,09:34:40,9.17,0.0,50,45850,买盘
72,09:34:46,9.15,-0.02,1,915,卖盘
73,09:34:52,9.17,0.02,2,1834,买盘
74,09:34:55,9.17,0.0,5,4585,买盘
75,09:34:58,9.17,0.0,2,1834,买盘
76,09:35:01,9.17,0.0,101,92617,买盘
77,09:35:04,9.17,0.0,50,45850,买盘
78,09:35:07,9.16,-0.01,9,8252,卖盘
79,09:35:10,9.17,0.01,4,3668,买盘
80,09:35:13,9.17,0.0,51,46767,买盘
81,09:35:19,9.17,0.0,2,1835,卖盘
82,09:35:22,9.18,0.01,17,15606,买盘
83,09:35:28,9.18,0.0,6,5508,买盘
84,09:35:31,9.18,0.0,4,3672,买盘
85,09:35:34,9.18,0.0,17,15606,买盘
86,09:35:40,9.18,0.0,8,7344,买盘
87,09:35:46,9.18,0.0,16,14687,买盘
88,09:35:49,9.17,-0.01,5,4585,卖盘
89,09:35:55,9.18,0.01,12,11016,买盘
90,09:35:58,9.17,-0.01,14,12845,卖盘
91,09:36:01,9.18,0.01,107,98226,买盘
92,09:36:04,9.19,0.01,38,34888,买盘
93,09:36:07,9.18,-0.01,2,1836,卖盘
94,09:36:10,9.18,0.0,23,21114,卖盘
95,09:36:13,9.19,0.01,32,29408,买盘
96,09:36:19,9.19,0.0,1,919,买盘
97,09:36:28,9.18,-0.01,22,20196,卖盘
98,09:36:31,9.17,-0.01,313,287044,卖盘
99,09:36:34,9.17,0.0,6,5502,买盘
100,09:36:37,9.16,-0.01,69,63269,卖盘
101,09:36:55,9.17,0.01,46,42182,买盘
102,09:36:58,9.17,0.0,78,71526,买盘
103,09:37:01,9.17,0.0,7,6419,卖盘
104,09:37:04,9.18,0.01,14,12852,买盘
105,09:37:10,9.17,-0.01,15,13766,卖盘
106,09:37:16,9.18,0.01,6,5506,买盘
107,09:37:19,9.17,-0.01,12,11004,卖盘
108,09:37:28,9.18,0.01,2,1836,买盘
109,09:37:31,9.18,0.0,44,40392,买盘
110,09:37:34,9.19,0.01,6,5514,买盘
111,09:37:46,9.19,0.0,5,4595,买盘
112,09:37:55,9.19,0.0,114,104766,买盘
113,09:38:01,9.2,0.01,19,17478,买盘
114,09:38:04,9.2,0.0,18,16547,买盘
115,09:38:10,9.2,0.0,10,9200,买盘
116,09:38:16,9.2,0.0,5,4600,买盘
117,09:38:19,9.2,0.0,6,5515,买盘
118,09:38:25,9.2,0.0,50,46000,买盘
119,09:38:31,9.2,0.0,13,11960,买盘
120,09:38:34,9.2,0.0,5,4600,买盘
121,09:38:37,9.19,-0.01,6,5514,卖盘
122,09:38:46,9.2,0.01,4,3680,买盘
123,09:38:49,9.18,-0.02,184,168932,卖盘
124,09:38:52,9.18,0.0,7,6426,买盘
125,09:38:55,9.17,-0.01,17,15617,卖盘
126,09:38:58,9.16,-0.01,65,59563,卖盘
127,09:39:01,9.19,0.03,69,63216,买盘
128,09:39:10,9.17,-0.02,22,20174,卖盘
129,09:39:16,9.18,0.01,1,918,买盘
130,09:39:19,9.19,0.01,22,20189,买盘
131,09:39:25,9.16,-0.03,2,1832,卖盘
132,09:39:28,9.18,0.02,14,12852,买盘
133,09:39:34,9.18,0.0,2,1836,买盘
134,09:39:37,9.16,-0.02,11,10076,卖盘
135,09:39:40,9.18,0.02,14,12837,买盘
136,09:39:49,9.17,-0.01,128,117276,中性盘
137,09:39:55,9.18,0.01,22,20196,买盘
138,09:39:58,9.18,0.0,5,4590,买盘
139,09:40:01,9.17,-0.01,6,5506,卖盘
