,time,price,change,volume,amount,type
0,09:25:04,9.94,0.14,1229,1221626,卖盘
1,09:30:04,9.9,-0.04,29,28785,卖盘
2,09:30:07,9.93,0.03,1006,997933,买盘
3,09:30:10,9.89,-0.04,99,98223,卖盘
4,09:30:13,9.89,0.0,374,371179,卖盘
5,09:30:16,9.93,0.04,164,162508,买盘
6,09:30:19,9.9,-0.03,7,6930,买盘
7,09:30:25,9.9,0.0,41,40590,买盘
8,09:30:28,9.93,0.03,13,12900,买盘
9,09:30:31,9.9,-0.03,35,34650,卖盘
10,09:30:37,9.9,0.0,15,14850,卖盘
11,09:30:40,9.92,0.02,7,6944,买盘
12,09:30:43,9.92,0.0,8,7936,买盘
13,09:30:46,9.92,0.0,174,172518,买盘
14,09:30:52,9.92,0.0,70,69378,买盘
15,09:30:55,9.91,-0.01,15,14865,卖盘
16,09:30:58,9.9,-0.01,13,12881,卖盘
17,09:31:01,9.9,0.0,8,7920,卖盘
18,09:31:04,9.9,0.0,12,11880,卖盘
19,09:31:06,9.9,0.0,229,226710,卖盘
20,09:31:10,9.91,0.01,19,18829,买盘
21,09:31:13,9.9,-0.01,28,27720,卖盘
22,09:31:16,9.9,0.0,17,16830,卖盘
23,09:31:19,9.9,0.0,16,15840,卖盘
24,09:31:22,9.9,0.0,43,42570,卖盘
25,09:31:25,9.9,0.0,36,35640,卖盘
26,09:31:34,9.9,0.0,2,1980,买盘
27,09:31:37,9.89,-0.01,5,4945,卖盘
28,09:31:40,9.89,0.0,9,8901,买盘
29,09:31:46,9.88,-0.01,68,67188,卖盘
30,09:31:49,9.88,0.0,43,42427,买盘
31,09:31:52,9.88,0.0,4,3952,卖盘
32,09:31:58,9.89,0.01,60,59281,买盘
33,09:32:01,9.88,-0.01,14,13832,卖盘
34,09:32:04,9.88,0.0,11,10868,卖盘
35,09:32:07,9.87,-0.01,302,298371,卖盘
36,09:32:13,9.88,0.01,34,33592,买盘
37,09:32:16,9.88,0.0,10,9880,买盘
38,09:32:19,9.87,-0.01,28,27636,卖盘
39,09:32:22,9.86,-0.01,154,151878,卖盘
40,09:32:25,9.87,0.01,5,4935,买盘
41,09:32:34,9.88,0.01,209,206159,买盘
42,09:32:37,9.86,-0.02,8,7888,卖盘
43,09:32:40,9.87,0.01,53,52291,买盘
44,09:32:43,9.87,0.0,6,5922,买盘
45,09:32:46,9.86,-0.01,56,55266,卖盘
46,09:32:49,9.86,0.0,52,51317,卖盘
47,09:32:52,9.86,0.0,25,24650,买盘
48,09:32:55,9.86,0.0,8,7888,买盘
49,09:32:58,9.85,-0.01,211,207836,卖盘
50,09:33:01,9.87,0.02,25,24643,买盘
51,09:33:04,9.87,0.0,71,70067,买盘
52,09:33:07,9.86,-0.01,47,46342,卖盘
53,09:33:10,9.87,0.01,33,32529,买盘
54,09:33:13,9.85,-0.02,6,5910,卖盘
55,09:33:16,9.87,0.02,141,139167,买盘
56,09:33:19,9.87,0.0,9,8883,中性盘
57,09:33:22,9.87,0.0,10,9870,卖盘
58,09:33:25,9.85,-0.02,38,37483,卖盘
59,09:33:28,9.87,0.02,15,14805,中性盘
60,09:33:31,9.87,0.0,2,1974,买盘
61,09:33:37,9.87,0.0,16,15792,买盘
62,09:33:40,9.88,0.01,34,33563,买盘
63,09:33:46,9.89,0.01,263,260004,买盘
64,09:33:49,9.89,0.0,20,19780,卖盘
65,09:33:52,9.89,0.0,10,9890,卖盘
66,09:33:55,9.89,0.0,339,335271,卖盘
67,09:33:58,9.89,0.0,122,120771,卖盘
68,09:34:04,9.89,0.0,54,53438,卖盘
69,09:34:07,9.89,0.0,2,1978,卖盘
70,09:34:10,9.91,0.02,72,71349,买盘
71,09:34:13,9.9,-0.01,13,12870,卖盘
72,09:34:16,9.9,0.0,39,38587,卖盘
73,09:34:22,9.91,0.01,10,9897,买盘
74,09:34:28,9.88,-0.03,10,9880,卖盘
75,09:34:34,9.87,-0.01,113,111635,卖盘
76,09:34:37,9.88,0.01,10,9883,卖盘
77,09:34:40,9.9,0.02,8,7908,买盘
78,09:34:43,9.9,0.0,23,22716,买盘
79,09:34:49,9.88,-0.02,5,4940,卖盘
