,time,price,change,volume,amount,type
0,09:25:04,9.82,0.04,662,650968,买盘
1,09:30:04,9.79,-0.03,92,89366,卖盘
2,09:30:07,9.8,0.01,128,125268,买盘
3,09:30:10,9.78,-0.02,33,32277,卖盘
4,09:30:13,9.78,0.0,2,1956,卖盘
5,09:30:16,9.78,0.0,54,52812,卖盘
6,09:30:19,9.75,-0.03,176,172018,卖盘
7,09:30:22,9.75,0.0,10,9750,买盘
8,09:30:25,9.73,-0.02,3,2919,卖盘
9,09:30:28,9.73,0.0,107,104111,卖盘
10,09:30:31,9.71,-0.02,7,6807,卖盘
11,09:30:34,9.71,0.0,9,8749,卖盘
12,09:30:37,9.73,0.02,39,37881,买盘
13,09:30:40,9.7,-0.03,41,39812,卖盘
14,09:30:43,9.7,0.0,12,11642,卖盘
15,09:30:46,9.73,0.03,20,19419,买盘
16,09:30:49,9.7,-0.03,98,95238,卖盘
17,09:30:52,9.7,0.0,89,86849,买盘
18,09:30:55,9.78,0.08,50,48785,买盘
19,09:30:58,9.71,-0.07,5,4855,卖盘
20,09:31:01,9.71,0.0,28,27188,卖盘
21,09:31:05,9.71,0.0,81,78651,卖盘
22,09:31:07,9.71,0.0,62,60263,卖盘
23,09:31:13,9.7,-0.01,13,12610,卖盘
24,09:31:16,9.71,0.01,77,74715,买盘
25,09:31:19,9.71,0.0,102,99021,买盘
26,09:31:22,9.71,0.0,98,95158,买盘
27,09:31:25,9.71,0.0,36,34955,买盘
28,09:31:28,9.71,0.0,4,3884,卖盘
29,09:31:31,9.7,-0.01,220,213510,卖盘
30,09:31:34,9.71,0.01,5,4855,买盘
31,09:31:37,9.71,0.0,32,31082,卖盘
32,09:31:40,9.71,0.0,80,77650,买盘
33,09:31:43,9.71,0.0,45,43695,买盘
34,09:31:46,9.71,0.0,17,16507,卖盘
35,09:31:49,9.71,0.0,43,41742,买盘
36,09:31:55,9.71,0.0,17,16507,买盘
37,09:32:01,9.71,0.0,21,20391,买盘
38,09:32:04,9.71,0.0,32,31062,买盘
39,09:32:07,9.71,0.0,30,29130,买盘
40,09:32:10,9.7,-0.01,167,162100,卖盘
41,09:32:13,9.7,0.0,17,16490,卖盘
42,09:32:16,9.71,0.01,5,4855,卖盘
43,09:32:19,9.7,-0.01,11,10670,卖盘
44,09:32:25,9.7,0.0,46,44620,卖盘
45,09:32:28,9.7,0.0,8,7765,卖盘
46,09:32:31,9.69,-0.01,90,87218,卖盘
47,09:32:34,9.69,0.0,55,53295,买盘
48,09:32:37,9.68,-0.01,26,25168,卖盘
49,09:32:40,9.68,0.0,6,5808,卖盘
50,09:32:46,9.68,0.0,32,30976,买盘
51,09:32:49,9.68,0.0,12,11609,买盘
52,09:32:52,9.68,0.0,85,82280,买盘
53,09:32:55,9.68,0.0,85,82336,卖盘
54,09:32:58,9.69,0.01,45,43605,买盘
55,09:33:01,9.67,-0.02,149,144326,卖盘
56,09:33:04,9.7,0.03,23,22306,买盘
57,09:33:07,9.69,-0.01,215,208725,卖盘
58,09:33:10,9.68,-0.01,104,100681,卖盘
59,09:33:13,9.68,0.0,3,2904,买盘
60,09:33:16,9.69,0.01,21,20344,买盘
61,09:33:19,9.68,-0.01,5,4841,卖盘
62,09:33:22,9.68,0.0,36,34864,卖盘
63,09:33:25,9.7,0.02,23,22288,买盘
64,09:33:28,9.68,-0.02,66,63905,卖盘
65,09:33:31,9.68,0.0,35,33894,卖盘
66,09:33:34,9.68,0.0,93,90074,卖盘
67,09:33:37,9.7,0.02,30,29058,买盘
68,09:33:40,9.68,-0.02,41,39738,中性盘
69,09:33:43,9.68,0.0,4,3872,卖盘
70,09:33:46,9.69,0.01,4,3876,卖盘
71,09:33:54,9.69,0.0,13,12597,买盘
72,09:33:58,9.69,0.0,15,14535,买盘
73,09:34:01,9.69,0.0,20,19380,卖盘
74,09:34:04,9.7,0.01,13,12595,买盘
75,09:34:07,9.69,-0.01,11,10660,中性盘
76,09:34:10,9.69,0.0,10,9690,卖盘
77,09:34:13,9.7,0.01,27,26190,买盘
78,09:34:16,9.7,0.0,19,18430,卖盘
79,09:34:25,9.71,0.01,10,9710,买盘
80,09:34:28,9.71,0.0,23,22333,买盘
81,09:34:31,9.7,-0.01,31,30077,卖盘
82,09:34:34,9.71,0.01,38,36894,卖盘
83,09:34:37,9.7,-0.01,38,36893,卖盘
84,09:34:40,9.7,0.0,14,13580,卖盘
85,09:34:43,9.7,0.0,20,19400,卖盘
86,09:34:46,9.7,0.0,1,970,买盘
87,09:34:49,9.71,0.01,55,53366,买盘
88,09:34:52,9.7,-0.01,5,4850,买盘
89,09:34:55,9.71,0.01,48,46577,买盘
90,09:34:58,9.71,0.0,2,1942,卖盘
91,09:35:01,9.7,-0.01,43,41741,卖盘
92,09:35:04,9.71,0.01,35,33985,买盘
93,09:35:16,9.7,-0.01,22,21356,卖盘
94,09:35:19,9.7,0.0,61,59180,卖盘
95,09:35:22,9.71,0.01,10,9707,中性盘
96,09:35:28,9.71,0.0,5,4855,卖盘
97,09:35:31,9.7,-0.01,294,285351,卖盘
98,09:35:34,9.7,0.0,6,5820,买盘
99,09:35:37,9.73,0.03,78,75705,买盘
100,09:35:46,9.71,-0.02,42,40782,卖盘
101,09:35:55,9.72,0.01,10,9720,买盘
102,09:35:58,9.71,-0.01,21,20394,卖盘
103,09:36:07,9.71,0.0,5,4855,买盘
104,09:36:10,9.73,0.02,35,34009,买盘
105,09:36:16,9.71,-0.02,4,3884,卖盘
106,09:36:22,9.73,0.02,5,4865,买盘
107,09:36:31,9.73,0.0,3,2919,买盘
108,09:36:34,9.72,-0.01,78,75876,卖盘
109,09:36:43,9.72,0.0,20,19440,买盘
110,09:36:46,9.72,0.0,50,48600,买盘
111,09:36:49,9.72,0.0,86,83592,买盘
112,09:36:52,9.71,-0.01,82,79692,卖盘
113,09:36:55,9.72,0.01,124,120341,买盘
114,09:36:58,9.72,0.0,217,210924,买盘
115,09:37:01,9.72,0.0,4,3888,卖盘
116,09:37:05,9.71,-0.01,56,54426,卖盘
117,09:37:06,9.73,0.02,29,28181,买盘
118,09:37:09,9.72,-0.01,29,28216,卖盘
119,09:37:16,9.72,0.0,3,2916,买盘
120,09:37:37,9.73,0.01,123,119604,买盘
121,09:37:40,9.73,0.0,3,2919,卖盘
122,09:37:43,9.72,-0.01,50,48609,卖盘
123,09:37:46,9.73,0.01,11,10703,卖盘
124,09:37:49,9.73,0.0,14,13622,卖盘
125,09:37:55,9.73,0.0,40,38920,卖盘
126,09:38:07,9.72,-0.01,4,3888,买盘
127,09:38:16,9.72,0.0,5,4860,买盘
128,09:38:22,9.72,0.0,2,1944,买盘
129,09:38:25,9.71,-0.01,11,10681,卖盘
130,09:38:31,9.71,0.0,2,1942,卖盘
131,09:38:46,9.71,0.0,14,13594,卖盘
132,09:38:52,9.71,0.0,3,2913,卖盘
133,09:38:57,9.72,0.01,10,9720,买盘
134,09:39:05,9.71,-0.01,7,6797,卖盘
135,09:39:07,9.71,0.0,5,4859,卖盘
136,09:39:10,9.71,0.0,11,10691,卖盘
137,09:39:13,9.71,0.0,30,29130,卖盘
138,09:39:16,9.71,0.0,20,19420,卖盘
139,09:39:19,9.72,0.01,35,34020,买盘
140,09:39:25,9.72,0.0,26,25257,买盘
141,09:39:28,9.72,0.0,80,77724,卖盘
142,09:39:31,9.72,0.0,13,12636,卖盘
143,09:39:34,9.72,0.0,5,4860,卖盘
144,09:39:37,9.73,0.01,55,53465,买盘
145,09:39:40,9.72,-0.01,5,4860,卖盘
146,09:39:43,9.71,-0.01,14,13594,卖盘
147,09:39:46,9.71,0.0,6,5826,卖盘
148,09:39:52,9.71,0.0,32,31085,卖盘
149,09:40:07,9.72,0.01,8,7776,中性盘
150,09:40:10,9.71,-0.01,13,12631,卖盘
151,09:40:19,9.72,0.01,1,972,买盘
152,09:40:28,9.71,-0.01,2,1942,卖盘
153,09:40:34,9.72,0.01,42,40824,买盘
154,09:40:37,9.73,0.01,36,34997,买盘
155,09:40:40,9.71,-0.02,37,35938,卖盘
156,09:40:52,9.71,0.0,10,9710,卖盘
157,09:40:58,9.7,-0.01,27,26211,卖盘
158,09:41:01,9.71,0.01,10,9710,中性盘
159,09:41:07,9.71,0.0,9,8739,买盘
160,09:41:16,9.7,-0.01,26,25220,卖盘
161,09:41:19,9.7,0.0,70,67900,卖盘
162,09:41:22,9.7,0.0,35,33950,卖盘
163,09:41:25,9.7,0.0,6,5820,卖盘
164,09:41:28,9.7,0.0,63,61110,卖盘
165,09:41:31,9.7,0.0,7,6790,买盘
166,09:41:34,9.69,-0.01,50,48450,卖盘
167,09:41:37,9.69,0.0,10,9690,卖盘
168,09:41:40,9.69,0.0,5,4845,卖盘
169,09:41:43,9.68,-0.01,413,399970,卖盘
170,09:41:46,9.68,0.0,5,4840,买盘
171,09:41:51,9.67,-0.01,20,19340,卖盘
172,09:41:55,9.66,-0.01,150,145032,卖盘
173,09:41:58,9.67,0.01,30,29010,买盘
174,09:42:01,9.66,-0.01,25,24150,卖盘
175,09:42:04,9.66,0.0,10,9660,卖盘
176,09:42:07,9.65,-0.01,5,4825,卖盘
177,09:42:10,9.65,0.0,23,22195,卖盘
178,09:42:13,9.65,0.0,92,88780,卖盘
179,09:42:16,9.66,0.01,54,52120,买盘
180,09:42:22,9.65,-0.01,24,23160,卖盘
181,09:42:25,9.64,-0.01,22,21208,卖盘
182,09:42:28,9.64,0.0,17,16391,卖盘
183,09:42:31,9.64,0.0,4,3856,卖盘
184,09:42:34,9.64,0.0,57,54948,卖盘
185,09:42:43,9.64,0.0,97,93466,买盘
186,09:42:46,9.63,-0.01,13,12523,卖盘
187,09:42:49,9.63,0.0,30,28901,卖盘
188,09:42:52,9.63,0.0,51,49113,卖盘
189,09:42:58,9.63,0.0,20,19268,卖盘
