,time,price,change,volume,amount,type
0,09:25:04,9.0,0.07,435,391500,卖盘
1,09:30:04,9.01,0.01,11,9918,买盘
2,09:30:07,9.06,0.05,230,208139,买盘
3,09:30:10,9.05,-0.01,77,69712,卖盘
4,09:30:13,9.05,0.0,14,12681,卖盘
5,09:30:16,9.05,0.0,4,3620,卖盘
6,09:30:19,9.06,0.01,91,82446,买盘
7,09:30:22,9.06,0.0,1,906,卖盘
8,09:30:25,9.06,0.0,33,29898,卖盘
9,09:30:28,9.06,0.0,29,26274,卖盘
10,09:30:31,9.06,0.0,1,906,卖盘
11,09:30:34,9.06,0.0,14,12684,卖盘
12,09:30:37,9.06,0.0,143,129610,卖盘
13,09:30:40,9.05,-0.01,14,12678,卖盘
14,09:30:43,9.06,0.01,24,21737,买盘
15,09:30:46,9.06,0.0,229,207425,买盘
16,09:30:49,9.06,0.0,32,28992,卖盘
17,09:30:52,9.06,0.0,52,47272,买盘
18,09:30:55,9.05,-0.01,6,5430,卖盘
19,09:30:58,9.05,0.0,41,37113,卖盘
20,09:31:01,9.05,0.0,309,280103,卖盘
21,09:31:07,9.06,0.01,50,45300,卖盘
22,09:31:10,9.06,0.0,83,75266,卖盘
23,09:31:13,9.06,0.0,43,38979,卖盘
24,09:31:16,9.08,0.02,264,239334,买盘
25,09:31:19,9.07,-0.01,5,4535,卖盘
26,09:31:22,9.07,0.0,144,130614,卖盘
27,09:31:25,9.07,0.0,2,1814,卖盘
28,09:31:28,9.08,0.01,179,162330,买盘
29,09:31:31,9.09,0.01,26,23618,买盘
30,09:31:37,9.07,-0.02,5,4535,卖盘
31,09:31:40,9.07,0.0,114,103416,卖盘
32,09:31:43,9.08,0.01,20,18158,买盘
33,09:31:46,9.09,0.01,381,346053,买盘
34,09:31:49,9.09,0.0,148,134533,卖盘
35,09:31:52,9.08,-0.01,22,19984,卖盘
36,09:31:55,9.06,-0.02,113,102398,卖盘
37,09:31:58,9.09,0.03,133,121194,买盘
38,09:32:01,9.09,0.0,19,17276,卖盘
39,09:32:04,9.08,-0.01,10,9080,卖盘
40,09:32:07,9.06,-0.02,411,372580,卖盘
41,09:32:10,9.07,0.01,14,12698,中性盘
42,09:32:13,9.08,0.01,20,18160,买盘
43,09:32:16,9.07,-0.01,3,2721,卖盘
44,09:32:19,9.08,0.01,17,15422,买盘
45,09:32:22,9.07,-0.01,4,3628,卖盘
46,09:32:25,9.07,0.0,76,68942,卖盘
47,09:32:28,9.07,0.0,70,63540,卖盘
48,09:32:31,9.07,0.0,16,14522,卖盘
49,09:32:34,9.07,0.0,414,375137,卖盘
50,09:32:37,9.07,0.0,31,28117,买盘
51,09:32:40,9.06,-0.01,65,58934,卖盘
52,09:32:43,9.06,0.0,13,11778,卖盘
53,09:32:46,9.06,0.0,81,73386,卖盘
54,09:32:49,9.06,0.0,10,9060,买盘
55,09:32:52,9.06,0.0,50,45300,买盘
56,09:32:55,9.05,-0.01,41,37105,卖盘
57,09:32:58,9.05,0.0,8,7240,卖盘
58,09:33:01,9.07,0.02,134,121487,买盘
59,09:33:04,9.07,0.0,27,24489,买盘
60,09:33:07,9.08,0.01,91,82571,买盘
61,09:33:10,9.08,0.0,70,63560,卖盘
62,09:33:13,9.08,0.0,5,4540,卖盘
63,09:33:16,9.08,0.0,12,10896,卖盘
64,09:33:19,9.08,0.0,158,143593,卖盘
65,09:33:22,9.08,0.0,53,48124,卖盘
66,09:33:25,9.09,0.01,6,5454,中性盘
67,09:33:28,9.09,0.0,2,1818,卖盘
68,09:33:31,9.09,0.0,2,1818,卖盘
69,09:33:34,9.09,0.0,2,1818,卖盘
70,09:33:37,9.11,0.02,104,94653,买盘
71,09:33:40,9.09,-0.02,1,909,卖盘
72,09:33:43,9.09,0.0,59,53631,卖盘
73,09:33:52,9.1,0.01,30,27290,买盘
74,09:33:55,9.1,0.0,15,13660,卖盘
75,09:33:58,9.1,0.0,24,21840,卖盘
76,09:34:01,9.1,0.0,78,70980,卖盘
77,09:34:04,9.11,0.01,114,103832,买盘
78,09:34:07,9.1,-0.01,8,7280,卖盘
79,09:34:10,9.11,0.01,37,33684,买盘
80,09:34:13,9.11,0.0,31,28241,买盘
81,09:34:16,9.11,0.0,32,29152,卖盘
82,09:34:19,9.11,0.0,35,31885,卖盘
83,09:34:22,9.12,0.01,7,6379,买盘
84,09:34:25,9.12,0.0,168,153104,买盘
85,09:34:28,9.11,-0.01,16,14580,卖盘
86,09:34:31,9.13,0.02,18,16424,中性盘
87,09:34:34,9.13,0.0,34,31042,卖盘
88,09:34:37,9.12,-0.01,45,41047,卖盘
89,09:34:40,9.12,0.0,8,7296,卖盘
90,09:34:43,9.12,0.0,23,20979,卖盘
91,09:34:46,9.13,0.01,55,50177,买盘
92,09:34:49,9.12,-0.01,88,80285,卖盘
93,09:34:52,9.11,-0.01,170,154914,卖盘
94,09:34:55,9.12,0.01,47,42850,买盘
95,09:34:58,9.12,0.0,75,68357,买盘
96,09:35:04,9.12,0.0,2,1824,买盘
97,09:35:07,9.12,0.0,127,115824,买盘
98,09:35:10,9.12,0.0,41,37392,卖盘
99,09:35:13,9.12,0.0,2,1824,卖盘
100,09:35:16,9.12,0.0,50,45630,卖盘
101,09:35:19,9.11,-0.01,124,113088,卖盘
102,09:35:22,9.12,0.01,10,9120,买盘
103,09:35:25,9.11,-0.01,3,2735,卖盘
104,09:35:28,9.11,0.0,5,4559,卖盘
105,09:35:31,9.11,0.0,7,6377,卖盘
106,09:35:34,9.12,0.01,54,49248,买盘
107,09:35:37,9.11,-0.01,147,133917,卖盘
108,09:35:40,9.1,-0.01,45,40964,卖盘
109,09:35:43,9.11,0.01,157,143027,买盘
110,09:35:46,9.1,-0.01,58,52780,卖盘
111,09:35:49,9.11,0.01,137,124742,买盘
112,09:35:52,9.11,0.0,17,15487,卖盘
113,09:35:55,9.11,0.0,16,14578,卖盘
114,09:35:58,9.11,0.0,1,911,卖盘
115,09:36:01,9.11,0.0,66,60134,卖盘
116,09:36:04,9.12,0.01,9,8208,买盘
117,09:36:07,9.11,-0.01,18,16398,卖盘
118,09:36:10,9.11,0.0,36,32796,卖盘
119,09:36:13,9.12,0.01,212,193342,买盘
120,09:36:16,9.11,-0.01,131,119291,卖盘
121,09:36:19,9.12,0.01,5,4556,买盘
122,09:36:22,9.12,0.0,40,36460,买盘
123,09:36:25,9.12,0.0,18,16416,买盘
124,09:36:28,9.11,-0.01,84,76558,卖盘
125,09:36:31,9.11,0.0,8,7288,卖盘
126,09:36:34,9.12,0.01,27,24622,买盘
127,09:36:37,9.11,-0.01,20,18220,卖盘
128,09:36:40,9.13,0.02,100,91238,买盘
129,09:36:43,9.11,-0.02,66,60126,卖盘
130,09:36:46,9.11,0.0,1,911,买盘
131,09:36:49,9.11,0.0,26,23686,买盘
132,09:36:55,9.11,0.0,121,110231,买盘
133,09:37:01,9.12,0.01,62,56502,买盘
134,09:37:04,9.12,0.0,10,9120,买盘
135,09:37:07,9.11,-0.01,124,113089,卖盘
136,09:37:10,9.12,0.01,2,1824,中性盘
137,09:37:13,9.12,0.0,30,27355,买盘
138,09:37:16,9.12,0.0,3,2736,买盘
139,09:37:19,9.12,0.0,32,29184,买盘
140,09:37:22,9.13,0.01,27,24629,买盘
141,09:37:25,9.12,-0.01,20,18240,卖盘
142,09:37:28,9.12,0.0,5,4560,卖盘
143,09:37:34,9.13,0.01,102,93124,买盘
144,09:37:37,9.12,-0.01,3,2736,卖盘
145,09:37:40,9.13,0.01,58,52949,买盘
146,09:37:45,9.12,-0.01,16,14597,卖盘
147,09:37:49,9.12,0.0,18,16416,卖盘
148,09:37:52,9.13,0.01,21,19173,买盘
149,09:37:55,9.13,0.0,29,26460,买盘
150,09:37:58,9.13,0.0,109,99617,卖盘
151,09:38:01,9.13,0.0,47,42911,卖盘
152,09:38:04,9.13,0.0,17,15521,卖盘
153,09:38:07,9.16,0.03,275,251657,买盘
154,09:38:13,9.16,0.0,17,15572,卖盘
155,09:38:16,9.16,0.0,9,8244,卖盘
156,09:38:19,9.17,0.01,40,36680,买盘
157,09:38:22,9.16,-0.01,20,18330,卖盘
158,09:38:25,9.16,0.0,5,4580,买盘
159,09:38:28,9.17,0.01,20,18326,买盘
160,09:38:34,9.16,-0.01,43,39386,买盘
161,09:38:37,9.16,0.0,9,8244,买盘
162,09:38:40,9.16,0.0,94,86100,买盘
163,09:38:43,9.16,0.0,18,16483,买盘
164,09:38:49,9.16,0.0,163,149408,卖盘
165,09:38:52,9.17,0.01,1,917,买盘
166,09:38:55,9.16,-0.01,122,111950,卖盘
167,09:38:58,9.17,0.01,4,3668,中性盘
168,09:39:00,9.16,-0.01,36,32991,卖盘
169,09:39:04,9.17,0.01,84,77001,买盘
170,09:39:07,9.15,-0.02,2,1830,卖盘
171,09:39:10,9.15,0.0,9,8243,卖盘
172,09:39:13,9.16,0.01,62,56792,买盘
173,09:39:16,9.15,-0.01,18,16480,卖盘
174,09:39:19,9.16,0.01,9,8244,买盘
175,09:39:25,9.16,0.0,50,45777,买盘
176,09:39:31,9.16,0.0,3,2748,买盘
177,09:39:37,9.15,-0.01,42,38470,卖盘
178,09:39:40,9.16,0.01,35,32053,买盘
179,09:39:43,9.16,0.0,10,9152,买盘
180,09:39:46,9.16,0.0,48,43964,买盘
181,09:39:49,9.16,0.0,50,45800,买盘
182,09:39:52,9.16,0.0,34,31111,买盘
183,09:39:55,9.16,0.0,64,58609,买盘
184,09:39:58,9.16,0.0,53,48548,卖盘
185,09:40:01,9.15,-0.01,44,40265,卖盘
