,time,price,change,volume,amount,type
0,09:25:05,9.31,-0.03,354,329574,买盘
1,09:30:04,9.26,-0.05,3,2778,卖盘
2,09:30:07,9.25,-0.01,30,27755,卖盘
3,09:30:10,9.29,0.04,2,1858,卖盘
4,09:30:16,9.27,-0.02,3,2783,卖盘
5,09:30:22,9.27,0.0,1,927,卖盘
6,09:30:31,9.28,0.01,42,38976,卖盘
7,09:30:37,9.28,0.0,1,928,卖盘
8,09:30:40,9.27,-0.01,11,10207,卖盘
9,09:30:43,9.29,0.02,6,5574,买盘
10,09:30:49,9.28,-0.01,1,928,卖盘
11,09:30:52,9.27,-0.01,8,7423,卖盘
12,09:31:01,9.27,0.0,21,19470,卖盘
13,09:31:04,9.3,0.03,19,17665,买盘
14,09:31:10,9.28,-0.02,1,928,卖盘
15,09:31:16,9.28,0.0,1,928,卖盘
16,09:31:19,9.28,0.0,1,928,卖盘
17,09:31:25,9.29,0.01,18,16714,买盘
18,09:31:31,9.27,-0.02,49,45456,卖盘
19,09:31:40,9.3,0.03,30,27900,买盘
20,09:31:58,9.3,0.0,15,13950,买盘
21,09:32:04,9.3,0.0,5,4650,卖盘
22,09:32:10,9.3,0.0,23,21390,卖盘
23,09:32:13,9.3,0.0,24,22277,买盘
24,09:32:22,9.28,-0.02,13,12064,卖盘
25,09:32:31,9.28,0.0,10,9280,卖盘
26,09:32:34,9.28,0.0,1,928,卖盘
27,09:32:58,9.28,0.0,33,30624,卖盘
28,09:33:07,9.29,0.01,14,13006,买盘
29,09:33:16,9.3,0.01,110,102195,买盘
30,09:33:19,9.3,0.0,76,70650,买盘
31,09:33:22,9.3,0.0,7,6510,买盘
32,09:33:31,9.31,0.01,3,2793,买盘
33,09:33:34,9.31,0.0,46,42826,买盘
34,09:33:40,9.31,0.0,10,9310,卖盘
35,09:33:46,9.33,0.02,34,31722,买盘
36,09:33:49,9.34,0.01,91,84994,买盘
37,09:33:52,9.33,-0.01,6,5598,卖盘
38,09:33:58,9.33,0.0,7,6531,卖盘
39,09:34:07,9.32,-0.01,1,932,卖盘
40,09:34:10,9.33,0.01,2,1866,买盘
41,09:34:13,9.33,0.0,6,5598,买盘
42,09:34:22,9.33,0.0,5,4665,买盘
43,09:34:28,9.33,0.0,20,18660,买盘
44,09:34:31,9.34,0.01,5,4670,买盘
45,09:34:40,9.33,-0.01,25,23328,卖盘
46,09:35:01,9.32,-0.01,33,30756,卖盘
47,09:35:04,9.34,0.02,13,12142,买盘
48,09:35:07,9.34,0.0,20,18680,买盘
49,09:35:13,9.34,0.0,7,6538,买盘
50,09:35:16,9.35,0.01,12,11210,买盘
51,09:35:19,9.35,0.0,5,4675,买盘
52,09:35:22,9.35,0.0,5,4675,买盘
53,09:35:40,9.35,0.0,2,1870,买盘
54,09:36:01,9.33,-0.02,19,17727,卖盘
55,09:36:04,9.33,0.0,1,933,买盘
56,09:36:07,9.33,0.0,40,37320,买盘
57,09:36:16,9.35,0.02,6,5610,买盘
58,09:36:25,9.35,0.0,6,5610,买盘
59,09:36:40,9.35,0.0,15,14025,买盘
60,09:36:46,9.35,0.0,23,21505,买盘
61,09:37:04,9.34,-0.01,33,30822,卖盘
62,09:37:07,9.35,0.01,62,57928,买盘
63,09:37:10,9.34,-0.01,3,2802,卖盘
64,09:37:13,9.34,0.0,19,17746,卖盘
65,09:37:16,9.34,0.0,3,2802,卖盘
66,09:37:19,9.34,0.0,13,12142,卖盘
67,09:37:22,9.34,0.0,21,19614,卖盘
68,09:37:25,9.33,-0.01,4,3732,卖盘
69,09:37:28,9.33,0.0,6,5598,卖盘
70,09:37:31,9.33,0.0,4,3732,卖盘
71,09:37:34,9.33,0.0,2,1866,卖盘
72,09:37:40,9.33,0.0,3,2799,卖盘
73,09:37:43,9.33,0.0,3,2799,卖盘
74,09:37:49,9.32,-0.01,40,37311,卖盘
75,09:37:58,9.32,0.0,32,29824,卖盘
76,09:38:07,9.32,0.0,33,30756,卖盘
77,09:38:25,9.33,0.01,11,10263,买盘
78,09:38:34,9.34,0.02,13,12132,买盘
79,09:38:43,9.34,0.0,8,7472,买盘
80,09:38:46,9.34,0.0,6,5604,买盘
81,09:38:52,9.34,0.0,1,934,买盘
82,09:39:04,9.35,0.01,56,52328,买盘
83,09:39:07,9.35,0.0,34,31752,买盘
84,09:39:19,9.35,0.0,5,4675,买盘
85,09:39:25,9.35,0.0,7,6545,买盘
86,09:39:28,9.35,0.0,40,37400,买盘
87,09:39:40,9.34,-0.01,2,1448,卖盘
88,09:39:43,9.35,0.01,37,34865,买盘
89,09:39:46,9.34,-0.01,42,39258,卖盘
90,09:39:52,9.35,0.01,4,3740,卖盘
91,09:40:19,9.36,0.01,14,13104,买盘
92,09:40:22,9.36,0.0,4,3744,买盘
93,09:40:25,9.37,0.01,142,133023,买盘
94,09:40:28,9.37,0.0,20,18740,买盘
95,09:40:34,9.37,0.0,5,4685,买盘
96,09:40:37,9.38,0.01,100,93800,买盘
97,09:40:40,9.37,-0.01,1,918,卖盘
98,09:40:43,9.38,0.01,11,10308,买盘
99,09:40:46,9.38,0.0,17,15946,买盘
100,09:40:49,9.37,-0.01,32,29984,卖盘
101,09:40:52,9.39,0.02,79,74162,买盘
102,09:41:01,9.39,0.0,141,132399,买盘
103,09:41:04,9.37,-0.02,120,112534,卖盘
104,09:41:07,9.39,0.02,11,10329,买盘
105,09:41:13,9.38,-0.01,4,3752,卖盘
106,09:41:16,9.39,0.01,58,54462,买盘
107,09:41:19,9.39,0.0,1,939,买盘
108,09:41:25,9.39,0.0,2,1878,买盘
109,09:41:28,9.4,0.01,10,9400,买盘
110,09:41:31,9.39,-0.01,14,13146,卖盘
111,09:41:34,9.39,0.0,19,17841,买盘
112,09:41:37,9.39,0.0,11,10329,买盘
113,09:41:40,9.4,0.01,27,25364,买盘
114,09:41:43,9.4,0.0,16,15040,买盘
115,09:41:46,9.4,0.0,140,131600,买盘
116,09:41:49,9.39,-0.01,47,44156,卖盘
117,09:42:01,9.42,0.03,5,4710,买盘
118,09:42:04,9.42,0.0,33,31086,买盘
119,09:42:07,9.42,0.0,14,13188,买盘
120,09:42:10,9.42,0.0,3,2826,买盘
121,09:42:13,9.42,0.0,17,16014,买盘
122,09:42:19,9.42,0.0,84,79123,买盘
123,09:42:22,9.42,0.0,8,7536,卖盘
124,09:42:28,9.42,0.0,53,49926,卖盘
125,09:42:31,9.42,0.0,53,49954,卖盘
126,09:42:34,9.45,0.03,93,87746,买盘
127,09:42:43,9.43,-0.02,14,13202,卖盘
128,09:42:49,9.43,0.0,11,10373,买盘
129,09:42:52,9.41,-0.02,20,18820,卖盘
130,09:42:55,9.42,0.01,6,5652,买盘
131,09:42:58,9.42,0.0,21,19781,买盘
132,09:43:01,9.42,0.0,35,32970,卖盘
133,09:43:07,9.42,0.0,54,50868,买盘
134,09:43:13,9.43,0.01,23,21683,买盘
135,09:43:25,9.41,-0.02,36,33876,卖盘
136,09:43:28,9.41,0.0,2,1440,卖盘
137,09:43:34,9.41,0.0,2,1882,卖盘
138,09:43:40,9.41,0.0,1,941,卖盘
139,09:43:46,9.41,0.0,9,8469,卖盘
140,09:43:55,9.42,0.01,62,58372,买盘
141,09:44:10,9.42,0.0,62,58404,买盘
142,09:44:16,9.42,0.0,6,5652,买盘
143,09:44:19,9.42,0.0,32,30144,买盘
144,09:44:25,9.41,-0.01,1,941,卖盘
145,09:44:31,9.42,0.01,27,25857,买盘
146,09:44:37,9.41,-0.01,50,47050,买盘
147,09:44:46,9.4,-0.01,1,592,卖盘
148,09:44:55,9.4,0.0,32,30080,卖盘
149,09:44:58,9.41,0.01,3,2823,买盘
150,09:45:10,9.41,0.0,24,22584,买盘
151,09:45:13,9.41,0.0,13,12233,卖盘
152,09:45:34,9.42,0.01,20,18840,买盘
153,09:45:36,9.41,-0.01,36,33876,卖盘
154,09:45:58,9.41,0.0,49,46109,卖盘
155,09:46:01,9.41,0.0,22,20702,卖盘
156,09:46:04,9.38,-0.03,91,85576,卖盘
157,09:46:07,9.41,0.03,12,11292,中性盘
158,09:46:10,9.41,0.0,7,6587,卖盘
159,09:46:42,9.39,-0.02,57,53523,卖盘
160,09:46:49,9.41,0.02,74,69634,买盘
161,09:46:55,9.38,-0.03,24,22512,卖盘
162,09:46:58,9.38,0.0,42,39396,卖盘
163,09:47:04,9.38,0.0,18,16884,买盘
164,09:47:10,9.38,0.0,20,18760,卖盘
165,09:47:34,9.38,0.0,2,1876,卖盘
166,09:47:37,9.38,0.0,2,1707,卖盘
167,09:47:49,9.38,0.0,33,30954,卖盘
168,09:47:58,9.39,0.01,1,939,卖盘
169,09:48:04,9.39,0.0,13,12207,卖盘
170,09:48:09,9.39,0.0,1,939,卖盘
171,09:48:25,9.41,0.02,35,32935,买盘
172,09:48:40,9.41,0.0,5,4705,买盘
173,09:48:46,9.41,0.0,10,9410,买盘
174,09:48:49,9.4,-0.01,2,2106,卖盘
175,09:48:52,9.41,0.01,36,33876,买盘
176,09:48:55,9.4,-0.01,20,18574,卖盘
177,09:48:58,9.41,0.01,48,44938,买盘
178,09:49:10,9.41,0.0,10,9410,卖盘
