,time,price,change,volume,amount,type
0,09:25:04,9.34,0.07,94,87796,买盘
1,09:30:04,9.34,0.0,10,9340,卖盘
2,09:30:07,9.36,0.02,187,174784,买盘
3,09:30:10,9.36,0.0,47,43991,买盘
4,09:30:13,9.34,-0.02,72,67394,卖盘
5,09:30:16,9.34,0.0,4,3736,卖盘
6,09:30:22,9.34,0.0,64,59791,卖盘
7,09:30:25,9.34,0.0,73,68182,买盘
8,09:30:31,9.32,-0.02,3,2796,卖盘
9,09:30:37,9.34,0.02,66,61644,买盘
10,09:30:40,9.34,0.0,33,30799,买盘
11,09:30:46,9.34,0.0,3,2802,买盘
12,09:30:49,9.35,0.01,13,12155,买盘
13,09:30:52,9.34,-0.01,3,2802,卖盘
14,09:30:55,9.34,0.0,2,1868,买盘
15,09:30:58,9.34,0.0,2,1869,卖盘
16,09:31:04,9.36,0.02,9,8424,买盘
17,09:31:07,9.35,-0.01,7,6546,卖盘
18,09:31:10,9.36,0.01,1,936,买盘
19,09:31:13,9.37,0.01,97,90798,买盘
20,09:31:16,9.35,-0.02,46,43010,卖盘
21,09:31:19,9.37,0.02,14,13100,买盘
22,09:31:25,9.37,0.0,8,7496,买盘
23,09:31:28,9.37,0.0,9,8433,买盘
24,09:31:31,9.35,-0.02,50,46751,卖盘
25,09:31:34,9.36,0.01,6,5616,中性盘
26,09:31:40,9.36,0.0,5,4680,买盘
27,09:31:43,9.36,0.0,28,26208,买盘
28,09:31:46,9.36,0.0,10,9360,卖盘
29,09:31:49,9.37,0.01,7,6559,买盘
30,09:31:52,9.37,0.0,11,10307,买盘
31,09:31:58,9.37,0.0,40,37450,买盘
32,09:32:01,9.37,0.0,7,6558,买盘
33,09:32:05,9.37,0.0,5,4685,买盘
34,09:32:07,9.37,0.0,42,39354,买盘
35,09:32:13,9.38,0.01,13,12184,买盘
36,09:32:19,9.37,-0.01,28,26250,卖盘
37,09:32:25,9.37,0.0,19,17803,卖盘
38,09:32:34,9.37,0.0,24,22488,卖盘
39,09:32:40,9.38,0.01,60,56280,买盘
40,09:32:46,9.38,0.0,101,94738,买盘
41,09:32:49,9.38,0.0,12,11256,买盘
42,09:32:52,9.38,0.0,12,11256,买盘
43,09:32:55,9.38,0.0,53,49725,买盘
44,09:33:01,9.38,0.0,46,43188,卖盘
45,09:33:04,9.39,0.01,20,18780,买盘
46,09:33:07,9.39,0.0,24,22539,买盘
47,09:33:10,9.4,0.01,6,5640,买盘
48,09:33:13,9.41,0.01,186,174850,买盘
49,09:33:16,9.41,0.0,115,108215,买盘
50,09:33:22,9.41,0.0,108,101726,卖盘
51,09:33:25,9.42,0.01,61,57462,买盘
52,09:33:28,9.42,0.0,65,61230,买盘
53,09:33:34,9.42,0.0,275,259219,卖盘
