,time,price,change,volume,amount,type
0,09:25:05,9.2,-0.24,936,861120,卖盘
1,09:30:04,9.22,0.02,714,656770,买盘
2,09:30:07,9.29,0.07,581,535592,买盘
3,09:30:10,9.29,0.0,12,11148,卖盘
4,09:30:13,9.2,-0.09,68,62922,卖盘
5,09:30:19,9.28,0.08,35,32400,中性盘
6,09:30:25,9.28,0.0,10,9280,买盘
7,09:30:28,9.28,0.0,69,64025,买盘
8,09:30:31,9.28,0.0,8,7433,中性盘
9,09:30:34,9.3,0.02,13,12076,买盘
10,09:30:37,9.29,-0.01,1,929,中性盘
11,09:30:40,9.3,0.01,5,4650,买盘
12,09:30:43,9.28,-0.02,172,159462,卖盘
13,09:30:49,9.28,0.0,10,9280,买盘
14,09:30:52,9.28,0.0,13,12064,买盘
15,09:30:55,9.25,-0.03,23,21277,卖盘
16,09:30:58,9.24,-0.01,48,44352,中性盘
17,09:31:01,9.25,0.01,2,1850,买盘
18,09:31:05,9.25,0.0,22,20350,买盘
19,09:31:07,9.24,-0.01,3,2774,卖盘
20,09:31:10,9.24,0.0,17,15709,卖盘
21,09:31:13,9.25,0.01,22,20333,买盘
22,09:31:16,9.25,0.0,50,46250,买盘
23,09:31:19,9.25,0.0,59,54546,买盘
24,09:31:22,9.25,0.0,27,24933,买盘
25,09:31:25,9.23,-0.02,145,134060,卖盘
26,09:31:28,9.23,0.0,55,50773,买盘
27,09:31:31,9.25,0.02,36,33300,卖盘
28,09:31:34,9.25,0.0,4,3702,卖盘
29,09:31:37,9.25,0.0,4,3703,卖盘
30,09:31:43,9.26,0.01,11,10206,卖盘
31,09:31:46,9.26,0.0,4,3704,卖盘
32,09:31:49,9.3,0.04,20,18591,买盘
33,09:31:52,9.3,0.0,21,19522,买盘
34,09:31:55,9.3,0.0,4,3720,买盘
35,09:31:58,9.26,-0.04,10,9260,卖盘
36,09:32:01,9.26,0.0,3,2778,卖盘
37,09:32:04,9.29,0.03,41,38077,买盘
38,09:32:07,9.29,0.0,9,8361,买盘
39,09:32:10,9.3,0.01,49,45564,买盘
40,09:32:13,9.3,0.0,4,3720,卖盘
41,09:32:16,9.3,0.0,11,10230,卖盘
42,09:32:25,9.3,0.0,181,168335,卖盘
43,09:32:28,9.3,0.0,16,14880,买盘
44,09:32:31,9.28,-0.02,42,38976,卖盘
45,09:32:34,9.21,-0.07,1111,1027217,卖盘
46,09:32:40,9.27,0.06,10,9270,中性盘
47,09:32:46,9.21,-0.06,1,921,卖盘
48,09:32:49,9.28,0.07,30,27827,买盘
49,09:32:52,9.23,-0.05,1,923,卖盘
50,09:32:55,9.26,0.03,4,3704,买盘
51,09:33:01,9.24,-0.02,31,28649,卖盘
52,09:33:05,9.23,-0.01,55,50871,卖盘
53,09:33:07,9.25,0.02,13,12025,中性盘
54,09:33:10,9.26,0.01,25,23160,买盘
55,09:33:13,9.26,0.0,1,926,卖盘
56,09:33:16,9.25,-0.01,45,41668,卖盘
57,09:33:19,9.25,0.0,1,925,卖盘
58,09:33:22,9.26,0.01,28,25920,买盘
59,09:33:25,9.26,0.0,32,29632,买盘
60,09:33:31,9.27,0.01,10,9270,买盘
61,09:33:34,9.26,-0.01,3,2778,卖盘
62,09:33:37,9.26,0.0,27,25002,卖盘
63,09:33:40,9.26,0.0,2,1852,卖盘
64,09:33:43,9.26,0.0,15,13890,卖盘
65,09:33:46,9.26,0.0,4,3704,卖盘
66,09:33:49,9.26,0.0,21,19446,卖盘
67,09:33:52,9.27,0.01,95,88032,买盘
68,09:33:55,9.26,-0.01,17,15742,卖盘
69,09:33:58,9.26,0.0,14,12964,买盘
70,09:34:01,9.26,0.0,52,48152,买盘
71,09:34:04,9.26,0.0,49,45589,买盘
72,09:34:07,9.27,0.01,28,25955,买盘
73,09:34:10,9.26,-0.01,3,2778,卖盘
74,09:34:13,9.26,0.0,60,55634,卖盘
75,09:34:16,9.27,0.01,97,89906,中性盘
76,09:34:19,9.27,0.0,23,21316,卖盘
77,09:34:22,9.27,0.0,11,10197,买盘
78,09:34:25,9.26,-0.01,13,12047,卖盘
79,09:34:28,9.26,0.0,10,9260,卖盘
80,09:34:31,9.28,0.02,117,108564,买盘
81,09:34:37,9.28,0.0,42,38976,买盘
82,09:34:40,9.28,0.0,11,10208,卖盘
83,09:34:43,9.28,0.0,29,26912,卖盘
84,09:34:46,9.28,0.0,119,110432,卖盘
85,09:34:52,9.28,0.0,59,54748,买盘
86,09:34:55,9.28,0.0,3,2784,买盘
87,09:34:58,9.28,0.0,17,15776,买盘
