,time,price,change,volume,amount,type
0,09:25:04,9.81,0.11,1169,1146789,买盘
1,09:30:04,9.82,0.01,365,358114,买盘
2,09:30:07,9.8,-0.02,587,575748,买盘
3,09:30:10,9.81,0.01,127,124554,买盘
4,09:30:13,9.78,-0.03,28,27430,卖盘
5,09:30:19,9.81,0.03,17,16675,买盘
6,09:30:22,9.81,0.0,28,27468,买盘
7,09:30:28,9.82,0.01,3,2946,卖盘
8,09:30:31,9.83,0.01,8,7864,买盘
9,09:30:34,9.84,0.01,188,184876,买盘
10,09:30:40,9.83,-0.01,72,70850,卖盘
11,09:30:43,9.84,0.01,174,171216,买盘
12,09:30:46,9.85,0.01,75,73835,买盘
13,09:30:49,9.81,-0.04,331,325713,卖盘
14,09:30:52,9.85,0.04,56,55160,买盘
15,09:30:55,9.81,-0.04,14,13776,卖盘
16,09:31:01,9.84,0.03,20,19679,买盘
17,09:31:05,9.84,0.0,7,6887,买盘
18,09:31:07,9.78,-0.06,400,391702,卖盘
19,09:31:10,9.81,0.03,18,17668,卖盘
20,09:31:13,9.81,0.0,6,5886,卖盘
21,09:31:16,9.81,0.0,23,22563,卖盘
22,09:31:25,9.81,0.0,50,49044,买盘
23,09:31:28,9.77,-0.04,17,16645,卖盘
24,09:31:31,9.8,0.03,6,5880,买盘
25,09:31:34,9.8,0.0,219,213845,买盘
26,09:31:40,9.76,-0.04,5,4880,中性盘
27,09:31:43,9.74,-0.02,23,22460,卖盘
28,09:31:49,9.77,0.03,1,977,买盘
29,09:31:52,9.8,0.03,99,96879,买盘
30,09:31:55,9.75,-0.05,46,44900,卖盘
31,09:31:58,9.75,0.0,64,62482,卖盘
32,09:32:01,9.79,0.04,3,2937,买盘
33,09:32:07,9.77,-0.02,2,1954,卖盘
34,09:32:10,9.76,-0.01,10,9764,卖盘
35,09:32:13,9.76,0.0,4,3904,卖盘
36,09:32:19,9.77,0.01,27,26403,卖盘
37,09:32:22,9.79,0.02,33,32306,买盘
38,09:32:25,9.78,-0.01,28,27394,卖盘
39,09:32:28,9.79,0.01,19,18595,买盘
40,09:32:31,9.78,-0.01,47,45972,卖盘
41,09:32:34,9.78,0.0,1,978,卖盘
42,09:32:40,9.79,0.01,214,209783,卖盘
43,09:32:43,9.8,0.01,136,133366,买盘
44,09:32:46,9.8,0.0,55,53900,卖盘
45,09:32:54,9.8,0.0,79,77440,卖盘
46,09:32:58,9.8,0.0,100,98004,卖盘
47,09:33:01,9.82,0.02,67,65748,买盘
48,09:33:07,9.81,-0.01,204,200130,卖盘
49,09:33:10,9.81,0.0,127,124565,买盘
50,09:33:13,9.8,-0.01,23,22560,卖盘
51,09:33:16,9.81,0.01,10,9810,买盘
52,09:33:19,9.8,-0.01,19,18620,卖盘
53,09:33:22,9.81,0.01,35,34303,买盘
54,09:33:25,9.8,-0.01,37,36266,卖盘
55,09:33:28,9.8,0.0,1,980,买盘
56,09:33:31,9.8,0.0,150,146900,买盘
57,09:33:34,9.81,0.01,113,110743,买盘
58,09:33:37,9.8,-0.01,30,29403,卖盘
59,09:33:40,9.81,0.01,1235,1211197,买盘
60,09:33:43,9.79,-0.02,77,75383,卖盘
61,09:33:46,9.79,0.0,26,25454,买盘
62,09:33:49,9.79,0.0,190,185962,买盘
63,09:33:52,9.78,-0.01,5,4890,卖盘
64,09:33:55,9.79,0.01,120,117455,买盘
65,09:33:58,9.78,-0.01,1,978,买盘
