,time,price,change,volume,amount,type
0,09:25:04,13.02,-0.13,30,39060,买盘
1,09:30:04,13.16,0.14,3,3922,中性盘
2,09:30:07,13.16,0.0,3,3948,买盘
3,09:30:25,13.08,-0.08,2,2616,卖盘
4,09:30:27,13.07,-0.01,2,2615,卖盘
5,09:30:31,13.07,0.0,6,7842,卖盘
6,09:30:36,13.07,0.0,2,2614,卖盘
7,09:30:40,13.07,0.0,2,2614,卖盘
8,09:31:12,13.06,-0.01,6,7836,买盘
9,09:31:18,13.06,0.0,5,6527,买盘
10,09:31:22,13.06,0.0,6,7836,买盘
11,09:31:28,13.06,0.0,1,1306,买盘
12,09:31:55,13.12,0.06,5,6560,买盘
13,09:31:58,13.12,0.0,2,2624,卖盘
14,09:32:01,13.12,0.0,2,2624,卖盘
15,09:32:04,13.12,0.0,1,1312,卖盘
16,09:32:10,13.08,-0.04,1,1308,卖盘
17,09:32:13,13.13,0.05,1,1313,买盘
18,09:32:16,13.13,0.0,7,9191,卖盘
19,09:32:19,13.09,-0.04,1,1309,卖盘
20,09:32:37,13.07,-0.02,1,1307,卖盘
21,09:33:54,13.11,0.04,17,22276,买盘
22,09:34:13,13.09,-0.02,4,5236,买盘
23,09:34:34,13.11,0.02,15,19665,买盘
24,09:35:12,13.11,0.0,8,10488,卖盘
25,09:35:19,13.09,-0.02,6,7854,卖盘
26,09:35:22,13.07,-0.02,1,1307,卖盘
27,09:35:43,13.08,0.01,5,6540,卖盘
28,09:35:46,13.08,0.0,3,3924,买盘
29,09:35:49,13.08,0.0,10,13080,买盘
30,09:35:54,13.09,0.01,1,1309,买盘
31,09:36:07,13.1,0.01,1,1310,买盘
32,09:36:10,13.12,0.02,28,36733,买盘
33,09:36:18,13.12,0.0,1,1312,卖盘
34,09:36:31,13.12,0.0,1,1312,卖盘
35,09:36:42,13.14,0.02,2,2628,买盘
36,09:36:55,13.11,-0.03,34,44646,卖盘
37,09:37:25,13.1,-0.01,47,61575,卖盘
38,09:37:46,13.08,-0.02,3,3924,卖盘
39,09:37:48,13.09,0.01,2,2617,买盘
