,time,price,change,volume,amount,type
0,09:25:04,13.01,-0.14,40,52040,卖盘
1,09:30:05,13.06,0.05,45,59749,卖盘
2,09:30:07,13.26,0.2,8,10606,买盘
3,09:30:16,13.12,-0.14,2,2624,卖盘
4,09:30:18,13.26,0.14,25,33103,买盘
5,09:30:22,13.25,-0.01,10,13250,中性盘
6,09:30:28,13.23,-0.02,7,9261,中性盘
7,09:30:49,13.13,-0.1,1,1313,卖盘
8,09:30:52,13.19,0.06,11,14508,买盘
9,09:30:54,13.2,0.01,7,9237,买盘
10,09:31:16,13.2,0.0,18,23743,买盘
11,09:31:19,13.2,0.0,2,2640,卖盘
12,09:31:34,13.11,-0.09,3,3933,中性盘
13,09:31:43,13.16,0.05,1,1316,买盘
14,09:32:06,13.16,0.0,7,9212,买盘
15,09:32:10,13.16,0.0,10,13160,卖盘
16,09:32:13,13.18,0.02,10,13180,买盘
17,09:32:16,13.18,0.0,11,14498,买盘
18,09:32:21,13.19,0.01,1,1319,买盘
19,09:32:25,13.18,-0.01,2,2634,买盘
20,09:32:34,13.18,0.0,4,5272,卖盘
21,09:32:37,13.19,0.01,3,3956,买盘
22,09:32:46,13.18,-0.01,1,1318,卖盘
23,09:32:49,13.2,0.02,7,9236,买盘
24,09:32:52,13.18,-0.02,2,2636,卖盘
25,09:32:55,13.18,0.0,1,1318,卖盘
26,09:33:09,13.18,0.0,1,1318,卖盘
27,09:33:13,13.16,-0.02,14,18432,卖盘
28,09:33:18,13.16,0.0,4,5264,卖盘
29,09:33:25,13.14,-0.02,20,26280,买盘
30,09:33:37,13.13,-0.01,6,7872,买盘
31,09:33:55,13.14,0.01,24,31536,买盘
32,09:34:01,13.15,0.01,3,3945,买盘
33,09:34:04,13.15,0.0,8,10515,买盘
34,09:34:09,13.14,-0.01,1,1314,买盘
35,09:34:13,13.15,0.01,5,6575,买盘
36,09:34:28,13.15,0.0,2,2630,卖盘
37,09:34:40,13.15,0.0,1,1315,卖盘
38,09:34:43,13.15,0.0,3,3945,卖盘
39,09:34:46,13.16,0.01,1,1316,卖盘
40,09:34:48,13.16,0.0,5,6580,卖盘
41,09:34:52,13.16,0.0,7,9212,卖盘
42,09:34:54,13.16,0.0,11,14478,卖盘
43,09:34:58,13.16,0.0,1,1316,卖盘
44,09:35:00,13.16,0.0,2,2632,卖盘
45,09:35:04,13.17,0.01,6,7900,买盘
46,09:35:16,13.17,0.0,12,15804,卖盘
47,09:35:19,13.17,0.0,7,9219,卖盘
48,09:35:24,13.17,0.0,3,3951,买盘
49,09:35:27,13.16,-0.01,2,2632,卖盘
50,09:35:34,13.16,0.0,2,2632,卖盘
51,09:35:36,13.17,0.01,11,14487,买盘
52,09:35:40,13.17,0.0,3,3951,卖盘
53,09:35:43,13.17,0.0,6,7902,卖盘
54,09:35:49,13.17,0.0,1,1317,买盘
55,09:35:51,13.16,-0.01,18,23703,卖盘
56,09:35:57,13.16,0.0,1,1316,卖盘
57,09:36:10,13.15,-0.01,4,5260,卖盘
58,09:36:18,13.15,0.0,4,5260,卖盘
59,09:36:25,13.15,0.0,3,3945,卖盘
60,09:36:30,13.15,0.0,4,5260,卖盘
61,09:36:34,13.16,0.01,21,27636,买盘
62,09:36:39,13.16,0.0,14,18421,买盘
63,09:36:42,13.16,0.0,1,1316,卖盘
64,09:36:49,13.16,0.0,1,1316,卖盘
65,09:36:52,13.16,0.0,5,6580,卖盘
66,09:37:01,13.16,0.0,1,1316,卖盘
67,09:37:04,13.15,-0.01,2,2630,卖盘
68,09:37:13,13.15,0.0,2,2630,卖盘
69,09:37:19,13.15,0.0,2,2630,卖盘
70,09:37:22,13.15,0.0,1,1315,卖盘
71,09:37:25,13.15,0.0,8,10520,卖盘
72,09:37:28,13.16,0.01,5,6580,买盘
73,09:37:31,13.16,0.0,1,1316,卖盘
74,09:37:34,13.16,0.0,8,10528,卖盘
75,09:37:36,13.16,0.0,4,5264,卖盘
76,09:37:49,13.15,-0.01,10,13150,卖盘
77,09:37:51,13.15,0.0,2,2630,卖盘
78,09:37:58,13.16,0.01,22,28943,买盘
79,09:38:10,13.16,0.0,13,17108,买盘
80,09:38:19,13.18,0.02,24,31624,买盘
81,09:38:34,13.18,0.0,2,2636,卖盘
82,09:38:40,13.18,0.0,3,3954,卖盘
83,09:38:42,13.18,0.0,2,2636,卖盘
84,09:38:46,13.18,0.0,2,2636,卖盘
85,09:38:55,13.16,-0.02,1,1316,卖盘
86,09:39:01,13.16,0.0,1,1316,卖盘
87,09:39:04,13.16,0.0,4,5264,卖盘
88,09:39:07,13.17,0.01,3,3950,买盘
89,09:39:10,13.17,0.0,11,14487,卖盘
90,09:40:04,13.17,0.0,7,9219,卖盘
91,09:40:07,13.17,0.0,4,5268,卖盘
92,09:40:10,13.17,0.0,6,7902,卖盘
93,09:40:25,13.17,0.0,1,1317,卖盘
94,09:40:37,13.18,0.01,16,21088,买盘
95,09:40:40,13.18,0.0,2,2636,卖盘
96,09:40:52,13.18,0.0,3,3954,卖盘
97,09:41:10,13.19,0.01,1,1319,买盘
98,09:41:15,13.19,0.0,4,5276,买盘
99,09:41:25,13.19,0.0,1,1319,卖盘
100,09:41:54,13.2,0.01,24,31680,买盘
101,09:42:16,13.21,0.01,2,2642,买盘
102,09:43:07,13.22,0.01,50,66100,买盘
103,09:43:10,13.26,0.04,2,2652,买盘
104,09:43:40,13.23,-0.03,1,1323,卖盘
105,09:43:42,13.23,0.0,3,3969,卖盘
106,09:43:45,13.23,0.0,17,22491,卖盘
107,09:43:55,13.21,-0.02,1,1321,买盘
108,09:44:04,13.2,-0.01,3,3961,卖盘
109,09:44:07,13.2,0.0,1,1320,卖盘
110,09:44:18,13.21,0.01,2,2642,卖盘
111,09:44:52,13.21,0.0,9,11889,卖盘
112,09:44:54,13.2,-0.01,17,22453,卖盘
113,09:44:58,13.2,0.0,3,3960,卖盘
114,09:45:16,13.2,0.0,5,6600,卖盘
115,09:45:19,13.2,0.0,4,5280,卖盘
116,09:45:27,13.2,0.0,6,7920,卖盘
117,09:45:46,13.19,-0.01,21,27699,卖盘
118,09:46:13,13.18,-0.01,3,3954,卖盘
119,09:46:19,13.19,0.01,2,2638,买盘
120,09:46:37,13.19,0.0,5,6595,买盘
121,09:46:40,13.2,0.01,3,3960,买盘
122,09:47:13,13.21,0.01,2,2642,买盘
123,09:47:49,13.22,0.01,9,11898,买盘
124,09:48:22,13.23,0.01,6,7938,买盘
125,09:49:25,13.23,0.0,1,1323,卖盘
126,09:49:40,13.24,0.01,1,1324,买盘
127,09:50:07,13.24,0.0,2,2648,买盘
128,09:50:13,13.23,-0.01,2,2646,卖盘
129,09:50:19,13.23,0.0,3,3969,卖盘
130,09:50:25,13.22,-0.01,18,23810,卖盘
131,09:50:34,13.22,0.0,12,15864,卖盘
132,09:50:43,13.23,0.01,11,14553,买盘
133,09:50:46,13.22,-0.01,1,1322,卖盘
134,09:50:49,13.22,0.0,51,67422,卖盘
135,09:50:52,13.22,0.0,1,1322,卖盘
136,09:51:07,13.22,0.0,12,15864,卖盘
137,09:51:16,13.22,0.0,1,1322,卖盘
138,09:51:34,13.22,0.0,8,10576,卖盘
139,09:51:37,13.22,0.0,3,3966,卖盘
140,09:51:43,13.22,0.0,2,2644,买盘
141,09:51:52,13.22,0.0,7,9254,卖盘
142,09:52:37,13.22,0.0,1,1322,卖盘
143,09:52:58,13.22,0.0,8,10576,卖盘
144,09:53:18,13.21,-0.01,30,39630,卖盘
145,09:53:28,13.22,0.01,10,13220,买盘
146,09:53:33,13.21,-0.01,1,1321,卖盘
147,09:53:43,13.21,0.0,5,6605,卖盘
148,09:54:04,13.21,0.0,10,13210,卖盘
149,09:54:09,13.21,0.0,12,15852,卖盘
150,09:54:12,13.22,0.01,1,1322,买盘
151,09:54:52,13.21,-0.01,2,2642,卖盘
152,09:55:33,13.21,0.0,2,2642,卖盘
153,09:56:19,13.21,0.0,11,14531,卖盘
154,09:56:37,13.21,0.0,4,5284,卖盘
155,09:56:46,13.21,0.0,16,21136,卖盘
156,09:57:10,13.17,-0.04,33,43478,卖盘
157,09:57:37,13.15,-0.02,4,5260,卖盘
158,09:59:19,13.15,0.0,1,1315,卖盘
159,09:59:24,13.15,0.0,35,46025,卖盘
160,09:59:37,13.14,-0.01,11,14454,卖盘
161,09:59:46,13.12,-0.02,1,1312,卖盘
162,10:00:07,13.09,-0.03,17,22268,卖盘
163,10:01:31,13.09,0.0,1,1309,买盘
164,10:01:34,13.09,0.0,5,6545,卖盘
165,10:01:55,13.08,-0.01,20,26160,卖盘
166,10:02:00,13.08,0.0,1,1308,中性盘
167,10:02:19,13.06,-0.02,2,2612,卖盘
168,10:02:36,13.05,-0.01,2,2610,卖盘
169,10:02:43,13.03,-0.02,8,10424,卖盘
170,10:02:55,13.03,0.0,7,9121,卖盘
171,10:03:16,13.02,-0.01,1,1302,卖盘
172,10:03:28,13.02,0.0,8,10416,卖盘
173,10:03:30,13.02,0.0,4,5208,卖盘
174,10:03:46,13.01,-0.01,86,111906,卖盘
175,10:03:52,13.0,-0.01,135,175591,卖盘
176,10:04:00,13.03,0.03,13,16927,买盘
177,10:04:07,13.02,-0.01,1,1302,买盘
178,10:04:13,13.01,-0.01,1,1301,中性盘
179,10:04:16,13.01,0.0,1,1301,卖盘
180,10:04:19,13.0,-0.01,8,10401,卖盘
181,10:04:31,13.0,0.0,8,10400,卖盘
182,10:04:43,13.0,0.0,4,5201,卖盘
183,10:04:48,13.0,0.0,1,1300,卖盘
184,10:04:58,13.01,0.01,6,7806,买盘
185,10:05:04,13.01,0.0,20,26020,卖盘
186,10:05:09,13.01,0.0,1,1301,卖盘
187,10:05:12,13.01,0.0,8,10408,卖盘
188,10:05:22,13.02,0.01,4,5208,买盘
189,10:05:27,13.02,0.0,2,2604,卖盘
190,10:05:31,13.02,0.0,1,1302,卖盘
191,10:05:34,13.03,0.01,1,1303,买盘
192,10:05:39,13.02,-0.01,8,10416,卖盘
193,10:06:19,13.05,0.03,7,9123,买盘
194,10:06:22,13.05,0.0,8,10440,卖盘
195,10:06:34,13.05,0.0,8,10440,卖盘
196,10:06:55,13.05,0.0,5,6525,卖盘
197,10:06:58,13.05,0.0,12,15660,卖盘
198,10:07:00,13.05,0.0,9,11745,卖盘
199,10:07:06,13.05,0.0,1,1305,买盘
200,10:07:28,13.02,-0.03,11,14331,卖盘
201,10:07:34,13.02,0.0,4,5208,卖盘
202,10:07:42,13.01,-0.01,8,10413,卖盘
203,10:07:48,13.0,-0.01,12,15606,卖盘
204,10:08:25,13.01,0.01,7,9107,卖盘
205,10:08:43,13.01,0.0,8,10410,卖盘
206,10:08:55,13.03,0.02,1,1303,买盘
207,10:09:31,13.03,0.0,2,2606,卖盘
208,10:09:52,13.03,0.0,1,1303,买盘
209,10:10:07,13.03,0.0,7,9121,卖盘
210,10:10:25,13.03,0.0,8,10424,卖盘
211,10:10:31,13.03,0.0,3,3909,卖盘
212,10:10:46,13.02,-0.01,2,2604,卖盘
213,10:10:51,13.02,0.0,3,3906,卖盘
214,10:11:40,13.02,0.0,1,1302,买盘
215,10:13:04,13.02,0.0,1,1302,卖盘
