,time,price,change,volume,amount,type
0,09:25:04,14.43,-0.01,13,18759,卖盘
1,09:30:04,14.42,-0.01,3,4318,买盘
2,09:30:09,14.38,-0.04,4,5754,卖盘
3,09:30:13,14.39,0.01,3,4317,卖盘
4,09:30:16,14.38,-0.01,5,7190,卖盘
5,09:30:25,14.4,0.02,39,56227,买盘
6,09:30:28,14.39,-0.01,1,1439,卖盘
7,09:30:31,14.42,0.03,4,5768,买盘
8,09:30:33,14.4,-0.02,4,5760,买盘
9,09:30:37,14.4,0.0,2,2880,买盘
10,09:30:40,14.39,-0.01,6,8634,卖盘
11,09:30:46,14.38,-0.01,20,28760,卖盘
12,09:31:05,14.35,-0.03,1,1435,卖盘
13,09:31:16,14.34,-0.01,1,1434,卖盘
14,09:31:19,14.33,-0.01,18,25794,卖盘
15,09:31:22,14.33,0.0,4,5732,买盘
16,09:31:28,14.33,0.0,3,4299,买盘
17,09:31:31,14.33,0.0,5,7161,买盘
18,09:31:34,14.32,-0.01,12,17198,卖盘
19,09:31:37,14.32,0.0,6,8595,卖盘
20,09:31:40,14.34,0.02,8,11472,买盘
21,09:31:46,14.34,0.0,4,5737,卖盘
22,09:31:58,14.38,0.04,9,12942,买盘
23,09:32:04,14.38,0.0,5,7184,买盘
24,09:32:07,14.35,-0.03,3,4310,卖盘
25,09:32:09,14.38,0.03,3,4314,买盘
26,09:32:13,14.38,0.0,1,1438,买盘
27,09:32:16,14.38,0.0,13,18694,买盘
28,09:32:19,14.39,0.01,15,21578,买盘
29,09:32:21,14.38,-0.01,25,35991,卖盘
30,09:32:25,14.4,0.02,23,33118,买盘
31,09:32:28,14.4,0.0,1,1440,买盘
32,09:32:31,14.4,0.0,1,1440,买盘
33,09:32:34,14.4,0.0,4,5760,买盘
34,09:32:37,14.4,0.0,2,2878,买盘
35,09:32:39,14.42,0.02,2,2884,买盘
36,09:32:49,14.4,-0.02,1,1440,买盘
37,09:32:52,14.39,-0.01,1,1439,卖盘
38,09:32:54,14.4,0.01,4,5759,买盘
39,09:33:04,14.38,-0.02,20,28772,卖盘
40,09:33:06,14.38,0.0,2,2876,买盘
41,09:33:19,14.38,0.0,1,1438,买盘
42,09:33:22,14.38,0.0,6,8625,买盘
43,09:33:25,14.38,0.0,7,10066,买盘
44,09:33:27,14.38,0.0,3,4314,买盘
45,09:33:36,14.38,0.0,3,4316,卖盘
46,09:33:40,14.38,0.0,1,1438,卖盘
47,09:33:46,14.37,-0.01,1,1437,卖盘
48,09:33:49,14.36,-0.01,3,4309,卖盘
49,09:33:52,14.36,0.0,1,1436,卖盘
50,09:34:04,14.38,0.02,1,1438,买盘
51,09:34:07,14.39,0.01,1,1439,买盘
52,09:34:10,14.39,0.0,2,2879,卖盘
53,09:34:13,14.39,0.0,2,2878,卖盘
54,09:34:16,14.37,-0.02,12,17259,卖盘
55,09:34:22,14.4,0.03,3,4320,买盘
56,09:34:24,14.35,-0.05,12,17230,卖盘
57,09:34:28,14.4,0.05,23,33120,买盘
58,09:34:55,14.36,-0.04,14,20104,卖盘
59,09:34:57,14.39,0.03,85,122198,买盘
60,09:35:04,14.39,0.0,1,1439,卖盘
61,09:35:12,14.4,0.01,45,64800,买盘
62,09:35:19,14.41,0.01,10,14410,买盘
63,09:35:22,14.42,0.01,1,1442,买盘
64,09:35:25,14.39,-0.03,2,2878,卖盘
65,09:35:31,14.42,0.03,37,53351,买盘
66,09:35:34,14.42,0.0,1,1442,买盘
67,09:35:37,14.42,0.0,1,1442,买盘
68,09:35:49,14.42,0.0,1,1442,买盘
69,09:35:52,14.4,-0.02,1,1440,卖盘
70,09:35:58,14.39,-0.01,2,2878,卖盘
71,09:36:01,14.39,0.0,2,2878,卖盘
72,09:36:28,14.41,0.02,5,7205,卖盘
73,09:36:34,14.42,0.01,4,5768,买盘
74,09:36:37,14.41,-0.01,3,4323,卖盘
75,09:36:39,14.42,0.01,1,1442,买盘
76,09:36:46,14.42,0.0,1,1442,买盘
77,09:36:49,14.42,0.0,2,2884,买盘
78,09:36:52,14.43,0.01,2,2886,买盘
79,09:37:04,14.43,0.0,1,1443,买盘
80,09:37:10,14.43,0.0,6,8658,买盘
81,09:37:13,14.42,-0.01,2,2884,卖盘
82,09:37:34,14.42,0.0,14,20188,卖盘
83,09:37:40,14.42,0.0,1,1442,买盘
84,09:37:49,14.43,0.01,139,200542,买盘
85,09:37:51,14.43,0.0,73,105339,买盘
86,09:37:55,14.44,0.01,2,2888,买盘
87,09:38:01,14.49,0.05,20,28980,买盘
88,09:38:24,14.49,0.0,1,1449,卖盘
89,09:38:48,14.53,0.04,22,31906,买盘
90,09:38:51,14.53,0.0,2,2906,卖盘
91,09:38:55,14.53,0.0,36,52308,卖盘
92,09:39:09,14.51,-0.02,2,2902,买盘
93,09:39:13,14.43,-0.08,71,102740,卖盘
94,09:39:19,14.43,0.0,3,4329,买盘
95,09:39:22,14.43,0.0,5,7214,买盘
96,09:39:25,14.43,0.0,12,17316,买盘
97,09:39:27,14.53,0.1,24,34762,买盘
98,09:39:31,14.53,0.0,1,1453,卖盘
99,09:39:34,14.53,0.0,1,1453,卖盘
100,09:39:40,14.53,0.0,5,7265,卖盘
101,09:39:43,14.53,0.0,2,2906,卖盘
102,09:39:46,14.53,0.0,2,2906,卖盘
103,09:39:49,14.53,0.0,2,2906,卖盘
104,09:39:52,14.53,0.0,37,53761,卖盘
105,09:39:55,14.53,0.0,13,18889,卖盘
106,09:39:58,14.53,0.0,5,7265,卖盘
107,09:40:01,14.53,0.0,3,4359,卖盘
108,09:40:04,14.53,0.0,4,5812,卖盘
109,09:40:07,14.53,0.0,47,68291,卖盘
110,09:40:19,14.53,0.0,21,30506,买盘
111,09:40:37,14.49,-0.04,7,10143,买盘
112,09:40:46,14.49,0.0,2,2898,买盘
113,09:41:01,14.46,-0.03,4,5784,卖盘
114,09:41:04,14.46,0.0,2,2892,卖盘
115,09:41:28,14.49,0.03,7,10143,买盘
116,09:41:30,14.46,-0.03,3,4341,卖盘
117,09:41:33,14.49,0.03,3,4347,买盘
118,09:41:40,14.48,-0.01,13,18827,卖盘
119,09:41:49,14.48,0.0,2,2895,买盘
120,09:41:58,14.48,0.0,8,11572,买盘
121,09:42:01,14.46,-0.02,1,1446,卖盘
122,09:42:04,14.46,0.0,7,10122,卖盘
123,09:42:10,14.46,0.0,1,1446,买盘
124,09:42:15,14.45,-0.01,14,20230,卖盘
125,09:42:31,14.44,-0.01,10,14440,卖盘
126,09:42:37,14.43,-0.01,2,2886,卖盘
127,09:42:39,14.44,0.01,32,46186,买盘
128,09:43:00,14.44,0.0,3,4332,卖盘
129,09:43:04,14.45,0.01,17,24565,买盘
130,09:43:15,14.47,0.02,12,17374,中性盘
131,09:43:18,14.48,0.01,7,10136,买盘
132,09:43:25,14.48,0.0,23,33304,买盘
