,time,price,change,volume,amount,type
0,09:30:04,13.82,0.0,41,56710,卖盘
1,09:30:12,13.75,-0.07,14,19250,卖盘
2,09:30:16,13.75,0.0,3,4125,卖盘
3,09:30:19,13.75,0.0,9,12378,卖盘
4,09:30:27,13.7,-0.05,1,1370,中性盘
5,09:30:31,13.73,0.03,1,1373,买盘
6,09:30:45,13.74,0.01,1,1374,买盘
7,09:30:49,13.74,0.0,1,1374,买盘
8,09:31:18,13.74,0.0,5,6870,买盘
9,09:31:21,13.74,0.0,1,1374,买盘
10,09:31:28,13.74,0.0,10,13740,买盘
11,09:31:37,13.74,0.0,1,1374,买盘
12,09:31:40,13.73,-0.01,7,9615,卖盘
13,09:31:46,13.74,0.01,3,4122,买盘
14,09:31:52,13.74,0.0,2,2748,卖盘
15,09:32:04,13.74,0.0,5,6869,买盘
16,09:32:07,13.74,0.0,1,1374,买盘
17,09:32:19,13.78,0.04,10,13777,买盘
18,09:32:43,13.81,0.03,6,8285,买盘
19,09:33:30,13.78,-0.03,1,1378,卖盘
20,09:33:34,13.78,0.0,1,1378,卖盘
21,09:33:37,13.78,0.0,1,1378,卖盘
22,09:33:49,13.78,0.0,1,1378,买盘
23,09:33:51,13.78,0.0,4,5512,买盘
24,09:33:55,13.78,0.0,6,8268,卖盘
25,09:33:58,13.76,-0.02,2,2752,卖盘
26,09:34:06,13.76,0.0,1,1376,买盘
27,09:34:12,13.74,-0.02,20,27480,卖盘
28,09:34:16,13.76,0.02,21,28856,买盘
29,09:34:34,13.76,0.0,5,6880,买盘
30,09:34:49,13.76,0.0,4,5503,买盘
31,09:35:13,13.78,0.02,1,1378,买盘
32,09:35:15,13.78,0.0,7,9646,买盘
33,09:35:25,13.78,0.0,1,1378,卖盘
34,09:35:28,13.78,0.0,1,1378,卖盘
35,09:35:31,13.79,0.01,1,1379,卖盘
36,09:35:34,13.77,-0.02,1,1377,卖盘
37,09:35:36,13.77,0.0,1,1377,卖盘
38,09:35:40,13.7,-0.07,44,60411,卖盘
39,09:35:58,13.74,0.04,9,12361,中性盘
40,09:36:04,13.72,-0.02,44,60300,卖盘
41,09:36:19,13.73,0.01,8,10981,买盘
42,09:36:22,13.74,0.01,2,2748,卖盘
43,09:36:34,13.74,0.0,1,1374,买盘
44,09:36:43,13.72,-0.02,5,6861,卖盘
45,09:36:46,13.69,-0.03,4,5476,卖盘
46,09:37:07,13.74,0.05,1,1374,买盘
47,09:37:13,13.74,0.0,1,1374,买盘
48,09:37:39,13.74,0.0,3,4120,买盘
49,09:37:46,13.72,-0.02,1,1372,卖盘
50,09:37:51,13.71,-0.01,5,6871,中性盘
51,09:37:57,13.72,0.01,1,1372,中性盘
52,09:38:16,13.76,0.04,3,4128,买盘
53,09:38:46,13.74,-0.02,1,1374,卖盘
54,09:38:48,13.73,-0.01,1,1373,卖盘
55,09:39:22,13.73,0.0,2,2746,卖盘
56,09:39:33,13.67,-0.06,47,64337,卖盘
57,09:40:36,13.67,0.0,12,16419,卖盘
58,09:40:49,13.72,0.05,5,6860,买盘
