,time,price,change,volume,amount,type
0,09:25:05,13.66,-0.04,52,71032,卖盘
1,09:30:04,13.66,0.0,54,73805,中性盘
2,09:30:19,13.65,-0.01,1,1365,买盘
3,09:30:25,13.61,-0.04,38,51718,卖盘
4,09:30:49,13.64,0.03,4,5456,卖盘
5,09:31:34,13.63,-0.01,20,27260,卖盘
6,09:31:37,13.63,0.0,2,2726,卖盘
7,09:31:39,13.63,0.0,3,4089,卖盘
8,09:31:43,13.63,0.0,3,4089,卖盘
9,09:31:46,13.63,0.0,1,1363,卖盘
10,09:31:49,13.62,-0.01,2,2724,卖盘
11,09:32:16,13.62,0.0,2,2724,卖盘
12,09:32:28,13.62,0.0,2,2724,买盘
13,09:32:30,13.62,0.0,3,4087,卖盘
14,09:32:34,13.64,0.02,1,1364,买盘
15,09:32:43,13.62,-0.02,13,17710,卖盘
16,09:32:55,13.63,0.01,1,1363,买盘
17,09:33:01,13.65,0.02,24,32755,买盘
18,09:33:22,13.7,0.05,10,13688,买盘
19,09:34:16,13.69,-0.01,1,1369,买盘
20,09:34:25,13.69,0.0,5,6845,买盘
21,09:34:49,13.7,0.01,7,9584,买盘
22,09:34:58,13.69,-0.01,3,4107,卖盘
23,09:35:22,13.69,0.0,3,4107,买盘
24,09:35:24,13.69,0.0,1,1369,买盘
25,09:35:27,13.67,-0.02,23,31444,卖盘
26,09:35:40,13.69,0.02,1,1369,买盘
27,09:35:43,13.68,-0.01,2,2736,卖盘
28,09:35:45,13.68,0.0,1,1368,中性盘
29,09:36:37,13.68,0.0,1,1368,买盘
30,09:36:42,13.68,0.0,1,1368,买盘
31,09:36:46,13.7,0.02,5,6850,买盘
32,09:36:55,13.82,0.12,12,16582,买盘
33,09:37:52,13.71,-0.11,5,6856,卖盘
34,09:38:22,13.72,0.01,8,10976,中性盘
35,09:38:25,13.71,-0.01,1,1371,卖盘
36,09:38:27,13.71,0.0,3,4113,卖盘
37,09:38:30,13.71,0.0,15,20551,买盘
38,09:38:40,13.7,-0.01,3,4108,买盘
39,09:38:43,13.68,-0.02,1,1368,卖盘
40,09:38:46,13.67,-0.01,2,2735,卖盘
41,09:38:51,13.66,-0.01,1,1366,卖盘
42,09:39:01,13.68,0.02,2,2736,买盘
43,09:39:07,13.68,0.0,5,6840,买盘
44,09:39:10,13.67,-0.01,1,1367,卖盘
45,09:39:13,13.68,0.01,5,6839,买盘
46,09:39:15,13.68,0.0,3,4104,卖盘
47,09:39:19,13.68,0.0,2,2736,卖盘
48,09:39:25,13.68,0.0,1,1368,卖盘
49,09:39:34,13.67,-0.01,1,1367,卖盘
50,09:39:37,13.66,-0.01,1,1366,卖盘
51,09:39:40,13.66,0.0,2,2734,卖盘
52,09:39:43,13.66,0.0,2,2732,卖盘
53,09:39:46,13.66,0.0,1,1366,卖盘
54,09:39:49,13.68,0.02,2,2734,买盘
55,09:39:52,13.66,-0.02,1,1366,卖盘
56,09:40:01,13.7,0.04,1,1370,买盘
57,09:40:07,13.66,-0.04,2,2733,卖盘
58,09:40:10,13.69,0.03,1,1369,买盘
59,09:40:13,13.66,-0.03,1,1366,卖盘
60,09:40:16,13.64,-0.02,19,25952,卖盘
61,09:40:19,13.66,0.02,2,2730,中性盘
62,09:40:22,13.65,-0.01,3,4095,中性盘
63,09:40:24,13.65,0.0,1,1365,卖盘
64,09:40:28,13.65,0.0,6,8190,卖盘
65,09:40:31,13.66,0.01,1,1366,买盘
66,09:40:37,13.65,-0.01,11,15017,卖盘
67,09:40:42,13.66,0.01,1,1366,买盘
68,09:40:46,13.64,-0.02,4,5456,卖盘
69,09:40:49,13.66,0.02,1,1366,买盘
70,09:40:52,13.66,0.0,1,1366,买盘
71,09:41:01,13.66,0.0,1,1366,买盘
72,09:41:07,13.66,0.0,22,30052,买盘
73,09:41:10,13.69,0.03,2,2736,买盘
74,09:41:19,13.69,0.0,1,1369,买盘
75,09:41:22,13.69,0.0,1,1369,买盘
76,09:41:25,13.69,0.0,8,10952,买盘
77,09:41:31,13.69,0.0,1,1369,买盘
78,09:41:40,13.69,0.0,1,1369,买盘
79,09:41:46,13.69,0.0,7,9583,买盘
80,09:41:49,13.7,0.01,12,16440,买盘
81,09:41:52,13.7,0.0,1,1370,买盘
82,09:42:01,13.7,0.0,1,1370,买盘
83,09:42:10,13.7,0.0,1,1370,买盘
84,09:42:12,13.7,0.0,1,1370,买盘
85,09:42:16,13.7,0.0,1,1370,买盘
86,09:42:19,13.7,0.0,1,1370,买盘
87,09:42:22,13.7,0.0,44,60280,买盘
88,09:42:25,13.71,0.01,9,12339,买盘
89,09:42:30,13.8,0.09,1,1380,买盘
90,09:42:39,13.69,-0.11,46,63042,卖盘
91,09:42:46,13.69,0.0,17,23273,买盘
92,09:42:49,13.69,0.0,37,50653,买盘
93,09:43:19,13.7,0.01,4,5480,买盘
94,09:44:01,13.77,0.07,1,1377,买盘
95,09:44:33,13.75,-0.02,1,1375,买盘
96,09:44:52,13.74,-0.01,8,10992,卖盘
97,09:44:55,13.74,0.0,3,4123,卖盘
98,09:45:07,13.75,0.01,5,6872,买盘
99,09:45:13,13.75,0.0,12,16500,卖盘
100,09:45:16,13.75,0.0,1,1375,卖盘
101,09:45:19,13.75,0.0,3,4125,卖盘
102,09:45:22,13.75,0.0,1,1375,卖盘
103,09:45:25,13.75,0.0,1,1375,买盘
104,09:45:33,13.75,0.0,4,5500,买盘
105,09:45:37,13.75,0.0,3,4125,买盘
106,09:45:55,13.75,0.0,13,17875,买盘
107,09:46:28,13.76,0.01,7,9632,买盘
108,09:46:30,13.73,-0.03,1,1373,卖盘
109,09:47:45,13.76,0.03,2,2752,买盘
110,09:47:58,13.77,0.01,20,27529,买盘
111,09:48:55,13.76,-0.01,1,1376,买盘
112,09:49:25,13.76,0.0,1,1376,买盘
113,09:49:39,13.76,0.0,23,31628,买盘
114,09:49:45,13.77,0.01,27,37160,买盘
115,09:50:01,13.75,-0.02,1,1375,卖盘
116,09:50:04,13.75,0.0,1,1375,卖盘
117,09:50:22,13.75,0.0,1,1375,买盘
118,09:50:40,13.76,0.01,1,1376,买盘
119,09:50:49,13.75,-0.01,7,9625,卖盘
120,09:51:25,13.76,0.01,1,1376,买盘
121,09:51:28,13.75,-0.01,1,1375,买盘
122,09:51:36,13.77,0.02,26,35793,买盘
123,09:51:39,13.77,0.0,1,1377,买盘
124,09:51:49,13.75,-0.02,1,1375,卖盘
125,09:51:55,13.77,0.02,1,1377,买盘
126,09:52:01,13.8,0.03,12,16539,买盘
127,09:52:04,13.8,0.0,1,1380,买盘
128,09:52:07,13.77,-0.03,1,1377,中性盘
129,09:52:51,13.75,-0.02,1,1375,卖盘
130,09:53:16,13.74,-0.01,4,5496,卖盘
131,09:53:25,13.77,0.03,1,1377,买盘
132,09:53:39,13.77,0.0,4,5508,买盘
133,09:53:55,13.77,0.0,1,1377,买盘
134,09:54:10,13.8,0.03,26,35827,买盘
135,09:54:13,13.77,-0.03,1,1377,卖盘
136,09:54:19,13.8,0.03,26,35879,买盘
137,09:54:42,13.8,0.0,3,4140,买盘
138,09:54:46,13.8,0.0,1,1380,买盘
139,09:54:49,13.8,0.0,4,5520,买盘
140,09:54:58,13.8,0.0,26,35880,买盘
141,09:55:07,13.8,0.0,3,4140,买盘
142,09:55:09,13.8,0.0,8,11040,买盘
143,09:55:16,13.8,0.0,1,1380,买盘
144,09:55:58,13.8,0.01,1,1380,买盘
145,09:56:01,13.79,-0.01,5,6881,卖盘
146,09:56:22,13.8,0.01,8,11040,卖盘
147,09:56:25,13.78,-0.02,1,1378,卖盘
148,09:56:28,13.8,0.02,1,1380,买盘
149,09:56:30,13.78,-0.02,1,1378,卖盘
150,09:56:49,13.8,0.02,32,44160,买盘
151,09:56:57,13.8,0.0,43,59354,买盘
152,09:57:15,13.81,0.01,6,8286,买盘
153,09:57:37,13.8,-0.01,8,11040,卖盘
154,09:57:42,13.81,0.01,1,1381,买盘
155,09:58:06,13.8,-0.01,3,4140,卖盘
156,09:58:09,13.81,0.01,24,33144,买盘
157,09:58:43,13.81,0.0,30,41430,买盘
158,09:58:46,13.82,0.01,1,1382,买盘
159,09:59:04,13.81,-0.01,5,6905,卖盘
160,09:59:16,13.82,0.01,15,20730,买盘
161,09:59:42,13.85,0.03,9,12464,买盘
162,09:59:52,13.83,-0.02,2,2766,卖盘
163,09:59:58,13.84,0.01,1,1384,买盘
164,10:00:04,13.84,0.0,1,1384,买盘
165,10:00:16,13.84,0.0,1,1384,买盘
166,10:00:19,13.83,-0.01,2,2766,卖盘
167,10:00:25,13.84,0.01,1,1384,买盘
168,10:00:28,13.84,0.0,1,1384,买盘
169,10:00:34,13.84,0.0,6,8294,买盘
170,10:00:46,13.84,0.0,1,1384,买盘
171,10:00:55,13.83,-0.01,1,1383,买盘
172,10:01:04,13.83,0.0,1,1383,买盘
173,10:01:16,13.84,0.01,1,1384,买盘
174,10:01:22,13.81,-0.03,3,4143,卖盘
175,10:01:25,13.84,0.03,1,1384,买盘
176,10:01:34,13.84,0.0,1,1384,买盘
177,10:01:46,13.81,-0.03,3,4146,卖盘
178,10:01:54,13.84,0.03,1,1384,买盘
179,10:02:34,13.84,0.0,4,5536,买盘
180,10:02:46,13.83,-0.01,2,2766,卖盘
181,10:02:58,13.83,0.0,1,1383,买盘
182,10:03:10,13.82,-0.01,2,2764,卖盘
183,10:03:16,13.82,0.0,8,11056,买盘
184,10:03:33,13.82,0.0,15,20732,卖盘
185,10:03:58,13.83,0.01,12,16596,买盘
186,10:04:13,13.83,0.0,7,9681,卖盘
187,10:04:28,13.84,0.01,1,1384,买盘
188,10:04:30,13.83,-0.01,10,13830,卖盘
189,10:04:57,13.84,0.01,1,1384,买盘
190,10:05:04,13.83,-0.01,5,6915,卖盘
191,10:05:55,13.84,0.01,9,12456,买盘
192,10:05:57,13.84,0.0,10,13840,买盘
193,10:06:00,13.85,0.01,9,12465,买盘
194,10:06:04,13.85,0.0,7,9695,买盘
195,10:06:28,13.84,-0.01,7,9688,卖盘
196,10:06:34,13.84,0.0,20,27680,买盘
197,10:06:48,13.84,0.0,1,1384,买盘
